experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 17416.99464225769

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    1285.43       2446.58       2935.33       2642.89       7.37          
2384    1131.47       2389.87       2869.74       2642.89       7.24          
2385    972.69        2424.29       2890.26       2642.89       7.08          
2386    1006.86       2314.91       2913.04       2642.89       6.92          
2387    333.26        2444.13       2949.89       2642.89       7.08          
2388    1090.20       2419.37       2871.42       2642.89       7.46          
2389    1347.60       2419.68       2886.90       2642.89       7.09          
2390    1153.70       2328.28       2916.70       2642.89       7.04          
2391    1323.53       2498.48       2900.71       2642.89       7.16          
2392    952.68        2427.98       2876.45       2642.89       7.30          
2393    1367.27       2446.44       2863.73       2642.89       7.50          
2394    1260.36       2483.52       2903.99       2642.89       7.18          
2395    1019.67       2342.50       2874.83       2642.89       7.02          
2396    1255.49       2488.40       2891.47       2642.89       7.51          
2397    1133.17       2483.57       2875.33       2642.89       7.47          
2398    740.49        2413.65       2889.16       2642.89       7.29          
2399    990.06        2329.97       2945.08       2642.89       7.15          
2400    620.51        2368.97       2876.62       2642.89       7.21          
2401    552.78        2387.66       2905.18       2642.89       7.02          
2402    1013.78       2426.55       2896.06       2642.89       7.12          
2403    1481.62       2491.12       2941.59       2642.89       7.41          
2404    1267.16       2484.92       2882.83       2642.89       7.48          
2405    980.02        2416.94       2903.67       2642.89       7.17          
2406    1043.06       2459.70       2877.61       2642.89       7.33          
2407    1629.12       2483.58       2885.36       2642.89       7.37          
2408    1314.73       2466.54       2920.90       2642.89       7.21          
2409    769.87        2443.03       2918.14       2642.89       7.53          
2410    1019.19       2464.35       2870.99       2642.89       7.40          
2411    1342.95       2447.18       2853.95       2642.89       7.31          
2412    1197.36       2479.38       2891.66       2642.89       7.58          
2413    1137.15       2414.52       2891.22       2642.89       7.32          
2414    1273.06       2445.49       2890.51       2642.89       7.20          
2415    1136.83       2416.39       2893.23       2642.89       7.18          
2416    1040.44       2368.08       2920.95       2642.89       7.04          
2417    1717.85       2479.50       2884.07       2642.89       7.32          
2418    979.56        2472.41       2887.00       2642.89       7.43          
2419    1288.65       2422.44       2909.59       2642.89       7.25          
2420    1382.43       2381.52       2883.71       2642.89       7.20          
2421    1075.89       2449.47       2906.17       2642.89       7.49          
2422    1198.81       2414.87       2871.38       2642.89       7.33          
2423    1532.52       2488.38       2890.80       2642.89       7.30          
2424    630.37        2402.31       2910.36       2642.89       7.03          
2425    1351.40       2430.25       2850.04       2642.89       7.34          
2426    1223.72       2463.07       2870.82       2642.89       7.42          
2427    1166.56       2445.28       2933.10       2642.89       7.21          
2428    1296.54       2427.73       2898.91       2642.89       7.16          
2429    676.01        2356.58       2902.63       2642.89       7.04          
2430    1287.49       2450.91       2907.45       2642.89       7.28          
2431    1169.36       2431.20       2897.72       2642.89       7.32          
2432    1104.64       2444.47       2863.44       2642.89       7.35          
2433    1267.60       2441.90       2905.96       2642.89       7.31          
2434    676.15        2379.91       2888.87       2642.89       7.12          
2435    1243.15       2461.86       2885.77       2642.89       7.12          
2436    946.32        2430.06       2875.30       2642.89       7.26          
2437    1452.23       2470.84       2885.29       2642.89       7.20          
2438    953.16        2444.61       2847.66       2642.89       7.50          
2439    1306.63       2450.54       2898.89       2642.89       7.19          
2440    1286.95       2416.61       2889.92       2642.89       7.34          
2441    1013.74       2375.67       2890.28       2642.89       6.99          
2442    1476.45       2467.48       2908.78       2642.89       7.34          
2443    1372.85       2428.45       2898.93       2642.89       7.36          
2444    1407.30       2413.08       2925.36       2642.89       7.14          
2445    1195.04       2467.54       2894.44       2642.89       7.36          
2446    1271.68       2410.26       2913.92       2642.89       7.28          
2447    1029.55       2440.75       2884.97       2642.89       7.25          
2448    1351.54       2361.61       2883.30       2642.89       7.10          
2449    1503.23       2498.17       2889.61       2642.89       7.25          
2450    1339.74       2480.93       2889.23       2642.89       7.25          
2451    1049.78       2477.91       2895.28       2642.89       7.40          
2452    1303.23       2469.55       2905.89       2642.89       7.20          
2453    1475.38       2460.99       2872.71       2642.89       7.25          
2454    948.20        2425.90       2901.40       2642.89       7.04          
2455    885.95        2415.78       2901.88       2642.89       7.21          
2456    1123.45       2382.71       2891.67       2642.89       7.24          
2457    1258.95       2431.86       2868.14       2642.89       7.20          
2458    1091.22       2437.61       2900.46       2642.89       7.11          
2459    1125.45       2474.95       2901.53       2642.89       7.38          
2460    1081.81       2379.67       2918.69       2642.89       7.20          
