experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5538.980269670486

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2370    1752.74       3398.88       3647.16       3610.17       2.41          
2371    1886.42       3386.63       3633.94       3610.17       2.43          
2372    1646.48       3328.01       3667.48       3610.17       2.41          
2373    1874.01       3330.62       3652.58       3610.17       2.39          
2374    1432.37       3308.71       3638.48       3610.17       2.42          
2375    1647.15       3293.33       3637.90       3610.17       2.39          
2376    2138.51       3282.15       3640.08       3610.17       2.44          
2377    1340.65       3280.06       3639.46       3610.17       2.34          
2378    594.52        3330.31       3637.79       3610.17       2.39          
2379    1418.94       3392.76       3640.10       3610.17       2.45          
2380    1593.17       3343.54       3642.01       3610.17       2.41          
2381    917.34        3300.79       3635.66       3610.17       2.38          
2382    1725.36       3373.29       3641.87       3610.17       2.40          
2383    1505.79       3378.88       3643.72       3610.17       2.39          
2384    1457.66       3345.11       3654.66       3610.17       2.39          
2385    1908.42       3378.39       3660.99       3610.17       2.42          
2386    1168.84       3286.90       3636.21       3610.17       2.40          
2387    1791.24       3354.41       3649.49       3610.17       2.37          
2388    1747.89       3329.12       3653.03       3610.17       2.42          
2389    1383.10       3255.41       3658.53       3610.17       2.42          
2390    1562.29       3291.20       3652.57       3610.17       2.34          
2391    1506.23       3347.97       3651.86       3610.17       2.41          
2392    557.50        3337.01       3642.46       3610.17       2.39          
2393    1773.03       3374.81       3651.31       3610.17       2.45          
2394    1437.73       3389.97       3644.35       3610.17       2.44          
2395    1411.12       3341.25       3641.36       3610.17       2.45          
2396    1183.67       3372.61       3641.83       3610.17       2.38          
2397    2117.08       3361.94       3650.28       3610.17       2.40          
2398    1063.71       3336.50       3647.91       3610.17       2.43          
2399    1263.39       3327.42       3650.12       3610.17       2.35          
2400    2054.44       3310.91       3638.06       3610.17       2.38          
2401    1554.71       3261.50       3645.73       3610.17       2.38          
2402    802.76        3357.21       3640.59       3610.17       2.45          
2403    1487.50       3347.39       3652.94       3610.17       2.38          
2404    1578.25       3317.18       3648.87       3610.17       2.42          
2405    408.71        3388.01       3640.90       3610.17       2.43          
2406    802.15        3319.68       3640.89       3610.17       2.40          
2407    1529.42       3305.90       3639.67       3610.17       2.39          
2408    1826.23       3336.35       3646.40       3610.17       2.40          
2409    1777.57       3297.12       3643.84       3610.17       2.36          
2410    1578.85       3370.38       3648.37       3610.17       2.43          
2411    1437.73       3314.10       3642.08       3610.17       2.40          
2412    1494.62       3372.57       3653.78       3610.17       2.41          
2413    1524.88       3364.45       3640.40       3610.17       2.47          
2414    1425.24       3403.71       3641.17       3610.17       2.43          
2415    1814.91       3387.06       3640.88       3610.17       2.41          
2416    1671.67       3369.11       3648.64       3610.17       2.42          
2417    1684.32       3275.70       3645.56       3610.17       2.38          
2418    1560.35       3365.29       3645.55       3610.17       2.40          
2419    1265.20       3368.90       3643.05       3610.17       2.40          
2420    1626.62       3394.44       3657.59       3610.17       2.44          
2421    1434.59       3351.29       3650.51       3610.17       2.39          
2422    2001.44       3423.60       3646.48       3610.17       2.44          
2423    2126.09       3387.74       3640.01       3610.17       2.42          
2424    1422.22       3384.44       3650.55       3610.17       2.42          
2425    2118.21       3363.66       3641.89       3610.17       2.39          
2426    1561.24       3393.20       3645.93       3610.17       2.44          
2427    750.40        3320.73       3645.62       3610.17       2.37          
2428    600.00        3298.17       3646.67       3610.17       2.43          
2429    1485.20       3362.44       3656.72       3610.17       2.43          
2430    1421.13       3320.05       3649.50       3610.17       2.40          
2431    1631.12       3350.31       3668.56       3610.17       2.39          
2432    1663.47       3289.86       3655.77       3610.17       2.41          
2433    1549.46       3352.14       3649.31       3610.17       2.41          
2434    1371.82       3306.66       3641.46       3610.17       2.39          
2435    1819.25       3378.24       3641.05       3610.17       2.42          
2436    1469.40       3404.42       3651.27       3610.17       2.41          
2437    900.56        3391.70       3642.83       3610.17       2.41          
2438    1335.83       3373.18       3655.85       3610.17       2.39          
2439    333.77        3243.90       3642.94       3610.17       2.39          
2440    1867.18       3320.24       3649.58       3610.17       2.38          
2441    1553.70       3290.50       3658.25       3610.17       2.38          
2442    1811.18       3366.91       3645.71       3610.17       2.41          
2443    1837.20       3403.86       3649.62       3610.17       2.39          
2444    2078.92       3424.52       3652.97       3610.17       2.41          
2445    927.95        3342.42       3643.67       3610.17       2.38          
2446    1398.99       3337.65       3643.63       3610.17       2.42          
2447    1509.53       3350.86       3639.83       3610.17       2.42          
2448    1654.78       3347.60       3643.48       3610.17       2.38          
2449    441.73        3339.35       3649.28       3610.17       2.39          
2450    1768.58       3324.46       3662.37       3610.17       2.42          
2451    999.21        3288.31       3642.12       3610.17       2.42          
