experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2779.8091049194336

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    -233.33       -2.17         166.67        92.00         1.11          
1765    -233.33       -0.67         166.67        92.00         1.14          
1766    -466.67       -2.17         333.33        92.00         1.11          
1767    -233.33       -11.67        0.00          92.00         1.12          
1768    -233.33       -29.17        166.67        92.00         1.14          
1769    -466.67       -16.67        333.33        92.00         1.08          
1770    -700.00       -95.67        100.00        92.00         1.11          
1771    -300.00       39.17         333.33        92.00         1.09          
1772    -233.33       114.33        500.00        92.00         1.13          
1773    0.00          6.67          166.67        92.00         1.10          
1774    -233.33       51.00         166.67        92.00         1.09          
1775    -466.67       19.17         333.33        92.00         1.13          
1776    -233.33       36.50         333.33        92.00         1.13          
1777    -233.33       -4.67         0.00          92.00         1.12          
1778    -466.67       -141.50       166.67        92.00         1.11          
1779    -233.33       -0.83         166.67        92.00         1.08          
1780    -233.33       -47.83        166.67        92.00         1.11          
1781    -466.67       -155.50       0.00          92.00         1.11          
1782    -233.33       1.33          166.67        92.00         1.10          
1783    -233.33       -4.50         166.67        92.00         1.08          
1784    -533.33       -188.33       166.67        92.00         1.15          
1785    -466.67       34.17         166.67        92.00         1.07          
1786    -466.67       19.00         333.33        92.00         1.10          
1787    0.00          20.83         166.67        92.00         1.10          
1788    -233.33       -14.00        0.00          92.00         1.09          
1789    0.00          0.00          0.00          92.00         1.10          
1790    0.00          8.33          500.00        92.00         1.15          
1791    -233.33       103.17        500.00        92.00         1.10          
1792    0.00          0.00          0.00          92.00         1.11          
1793    0.00          0.00          0.00          92.00         1.11          
1794    -466.67       -59.67        166.67        92.00         1.08          
1795    -66.67        1.33          166.67        92.00         1.12          
1796    -233.33       -25.00        166.67        92.00         1.16          
1797    -233.33       -27.17        166.67        92.00         1.11          
