experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 7002.628036737442

Genome Size: 2540
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1787    154.63        2106.88       3349.77       3354.27       2.87          
1788    159.94        2106.95       3384.38       3354.27       2.88          
1789    179.48        2042.57       3318.31       3354.27       2.93          
1790    178.16        2119.56       3361.82       3354.27       2.79          
1791    119.70        2008.04       3339.73       3354.27       2.79          
1792    127.32        2206.31       3325.24       3354.27       2.86          
1793    127.27        1981.49       3364.54       3354.27       2.69          
1794    129.20        2011.33       3364.53       3354.27       2.64          
1795    126.31        2017.13       3346.23       3354.27       2.63          
1796    192.42        2054.28       3341.14       3354.27       2.99          
1797    194.61        2218.87       3304.12       3354.27       2.94          
1798    139.75        2137.82       3316.99       3354.27       2.81          
1799    131.67        2015.96       3340.38       3354.27       2.70          
1800    123.80        2108.42       3336.89       3354.27       2.86          
1801    125.73        2047.44       3343.93       3354.27       2.72          
1802    162.37        2016.84       3344.86       3354.27       2.66          
1803    132.07        1969.04       3351.64       3354.27       2.81          
1804    98.29         1949.79       3347.17       3354.27       2.87          
1805    188.06        2015.35       3356.06       3354.27       2.67          
1806    141.37        1963.60       3331.74       3354.27       2.91          
1807    161.91        2085.65       3330.15       3354.27       2.80          
1808    196.74        2151.23       3364.37       3354.27       2.82          
1809    118.00        2007.92       3337.44       3354.27       2.61          
1810    115.83        2017.39       3319.82       3354.27       2.77          
1811    31.48         2049.22       3340.47       3354.27       2.79          
1812    146.72        2144.10       3361.27       3354.27       2.76          
1813    115.96        1994.41       3328.47       3354.27       2.75          
1814    121.71        1948.88       3327.39       3354.27       2.68          
1815    146.53        2039.80       3336.52       3354.27       2.76          
1816    122.01        2145.02       3370.24       3354.27       2.88          
1817    122.61        1992.67       3349.79       3354.27       2.65          
1818    134.66        2134.16       3349.23       3354.27       2.83          
1819    119.68        2120.01       3328.39       3354.27       2.76          
1820    133.28        2130.82       3332.00       3354.27       2.75          
1821    122.62        2174.98       3321.16       3354.27       2.94          
1822    122.90        2079.59       3349.05       3354.27       2.86          
1823    116.43        2081.64       3336.61       3354.27       2.93          
1824    191.89        2156.96       3327.76       3354.27       2.88          
1825    130.73        2099.90       3348.57       3354.27       2.77          
1826    130.94        2145.44       3312.82       3354.27       2.91          
1827    122.21        2187.64       3336.81       3354.27       2.91          
1828    126.43        2234.06       3357.31       3354.27       2.92          
1829    185.45        2278.83       3359.30       3361.58       2.96          
1830    125.66        2214.70       3354.14       3361.58       2.87          
1831    121.37        1978.06       3328.95       3361.58       2.71          
1832    126.48        2005.25       3321.82       3361.58       2.72          
1833    124.36        2078.19       3319.30       3361.58       2.69          
1834    126.63        2148.67       3341.35       3361.58       2.77          
1835    119.38        2110.83       3341.85       3361.58       2.75          
1836    122.17        1959.29       3406.08       3361.58       2.75          
1837    190.10        1997.80       3327.07       3361.58       2.71          
1838    156.86        2087.53       3350.42       3361.58       2.82          
1839    123.30        2124.43       3369.38       3361.58       2.83          
1840    162.00        2011.16       3364.28       3361.58       2.91          
1841    195.58        2030.95       3340.32       3361.58       2.75          
1842    117.85        2005.91       3332.61       3361.58       2.70          
1843    127.56        2288.47       3363.95       3361.58       2.91          
1844    120.74        1976.52       3329.83       3361.58       2.74          
1845    192.85        2072.51       3335.38       3361.58       2.83          
1846    120.12        2054.84       3333.53       3361.58       2.75          
1847    124.40        2118.76       3328.95       3361.58       2.70          
1848    123.59        2124.09       3380.95       3361.58       2.80          
1849    187.64        1930.17       3331.22       3361.58       2.68          
