experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 6527.398518562317

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1720    79.54         1301.51       1587.82       1456.34       2.58          
1721    -241.44       1166.54       1613.53       1456.34       2.64          
1722    107.40        1304.37       1606.60       1456.34       2.62          
1723    106.22        1264.88       1555.95       1456.34       2.65          
1724    93.14         1293.09       1551.80       1456.34       2.62          
1725    -499.53       1215.83       1550.67       1456.34       2.63          
1726    781.89        1369.02       1636.20       1456.34       2.55          
1727    90.85         1197.24       1574.55       1456.34       2.52          
1728    670.41        1372.75       1637.40       1456.34       2.62          
1729    83.26         1243.79       1552.02       1456.34       2.61          
1730    802.04        1435.79       1591.28       1456.34       2.58          
1731    102.45        1259.04       1576.14       1456.34       2.61          
1732    875.59        1410.58       1607.10       1456.34       2.59          
1733    540.20        1378.26       1609.31       1473.94       2.58          
1734    130.23        1218.92       1567.49       1473.94       2.60          
1735    85.76         1224.27       1603.95       1473.94       2.58          
1736    642.57        1409.20       1626.03       1473.94       2.53          
1737    26.83         1219.55       1566.72       1473.94       2.55          
1738    505.28        1288.09       1576.27       1473.94       2.64          
1739    704.03        1370.21       1548.49       1473.94       2.53          
1740    497.69        1281.27       1563.74       1473.94       2.53          
1741    685.61        1349.84       1566.19       1473.94       2.52          
1742    153.47        1273.36       1557.27       1473.94       2.58          
1743    458.22        1316.04       1552.94       1473.94       2.64          
1744    678.93        1409.21       1616.36       1473.94       2.61          
1745    60.10         1125.00       1543.94       1473.94       2.61          
1746    15.39         1219.13       1574.85       1473.94       2.56          
1747    69.16         1125.82       1581.09       1473.94       2.58          
1748    241.57        1356.21       1567.88       1473.94       2.63          
1749    707.34        1362.11       1604.71       1473.94       2.61          
1750    616.55        1331.40       1593.30       1473.94       2.58          
1751    -550.78       1284.04       1579.24       1473.94       2.59          
1752    267.71        1357.96       1621.82       1473.94       2.59          
1753    129.31        1330.36       1577.57       1473.94       2.59          
1754    648.22        1406.13       1604.26       1473.94       2.67          
1755    294.38        1266.62       1560.58       1473.94       2.53          
1756    577.24        1304.98       1619.53       1473.94       2.57          
1757    95.88         1361.93       1575.85       1473.94       2.54          
1758    300.56        1347.46       1630.70       1473.94       2.59          
1759    73.36         1240.05       1575.19       1473.94       2.61          
1760    634.37        1341.60       1662.89       1473.94       2.64          
1761    239.90        1362.78       1581.78       1473.94       2.55          
1762    9.67          1170.03       1594.58       1473.94       2.57          
1763    294.07        1395.11       1582.04       1473.94       2.64          
1764    713.91        1397.38       1635.83       1473.94       2.59          
1765    158.09        1309.66       1573.95       1473.94       2.57          
1766    615.01        1383.06       1589.46       1473.94       2.58          
1767    123.63        1273.53       1579.98       1473.94       2.53          
1768    430.29        1376.87       1604.55       1473.94       2.55          
1769    75.41         1272.80       1605.09       1473.94       2.61          
1770    698.66        1340.39       1598.85       1473.94       2.60          
1771    232.24        1305.19       1581.70       1473.94       2.57          
1772    5.87          1265.06       1603.29       1473.94       2.53          
1773    217.13        1226.68       1603.41       1473.94       2.56          
1774    305.49        1352.74       1622.73       1473.94       2.56          
1775    77.43         1278.12       1592.88       1473.94       2.54          
1776    253.86        1261.29       1627.60       1473.94       2.60          
1777    140.01        1336.00       1616.38       1473.94       2.54          
1778    36.42         1271.80       1622.01       1473.94       2.57          
1779    666.99        1359.07       1586.06       1473.94       2.54          
1780    -76.37        1231.62       1567.92       1473.94       2.54          
1781    92.26         1222.32       1580.11       1473.94       2.53          
1782    233.45        1363.48       1641.82       1473.94       2.54          
1783    -415.11       1199.77       1568.93       1473.94       2.60          
1784    105.19        1337.22       1580.68       1473.94       2.61          
1785    272.65        1288.66       1583.35       1473.94       2.65          
