experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2736.964661836624

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    -382.15       -16.49        -9.08         -6.93         1.06          
1748    -3203.92      -27.37        -6.81         -6.93         0.95          
1749    -11711.31     -552.02       -6.88         -6.93         0.98          
1750    -7443.16      -141.91       -11.38        -6.93         0.98          
1751    -6118.78      -124.21       -8.43         -6.93         1.11          
1752    -7588.04      -216.57       -6.89         -6.93         1.10          
1753    -273.75       -10.76        -6.14         -6.93         1.11          
1754    -4595.35      -61.80        -7.52         -6.93         1.03          
1755    -257.09       -15.18        -9.03         -6.93         1.12          
1756    -5963.53      -150.99       -8.07         -6.93         1.08          
1757    -4633.96      -58.23        -4.49         -6.93         1.00          
1758    -2033.77      -19.50        -6.65         -6.93         0.99          
1759    -1006.27      -16.07        -8.28         -6.93         1.02          
1760    -8205.62      -146.32       -5.36         -6.93         1.20          
1761    -16813.34     -186.53       -5.05         -6.93         0.99          
1762    -5914.47      -173.05       -5.19         -6.93         1.14          
1763    -9272.89      -188.03       -7.46         -6.93         1.05          
1764    -8182.49      -64.66        -11.37        -6.93         1.05          
1765    -6639.14      -195.13       -6.79         -6.93         1.11          
1766    -7376.50      -280.66       -4.18         -6.93         1.03          
1767    -6407.60      -83.00        -5.43         -6.93         1.33          
1768    -5677.66      -47.11        -6.69         -6.93         1.33          
1769    -9041.30      -115.13       -4.20         -6.93         1.00          
1770    -4206.47      -31.26        -7.31         -6.93         1.04          
1771    -3207.87      -27.17        -6.30         -6.93         1.03          
1772    -153.15       -7.94         -5.62         -6.93         1.27          
1773    -5168.52      -105.61       -8.68         -6.93         1.00          
1774    -6870.12      -81.68        -7.40         -6.93         1.21          
1775    -4169.08      -47.45        -6.76         -6.93         1.10          
1776    -589.77       -15.52        -6.95         -6.93         0.97          
1777    -5453.68      -192.51       -7.44         -6.93         1.02          
1778    -567.55       -9.96         -4.35         -6.93         1.04          
1779    -309.57       -11.92        -7.35         -6.93         1.05          
1780    -4784.76      -163.99       -4.93         -6.93         1.06          
1781    -272.84       -9.90         -6.04         -6.93         1.02          
1782    -141.92       -9.25         -5.95         -6.93         1.08          
1783    -104.93       -10.96        -7.88         -6.93         1.19          
1784    -352.02       -16.95        -7.81         -6.93         1.00          
1785    -951.99       -16.27        -6.54         -6.93         1.08          
1786    -7633.07      -127.87       -5.13         -6.93         0.99          
1787    -9156.45      -128.57       -5.36         -6.93         1.13          
1788    -6161.57      -334.31       -7.39         -6.93         0.98          
1789    -59.98        -7.87         -5.61         -6.93         0.98          
1790    -3576.31      -29.76        -5.20         -6.93         1.20          
1791    -6014.72      -49.49        -9.55         -6.93         0.99          
1792    -4459.04      -179.61       -4.88         -6.93         1.11          
1793    -3690.13      -46.76        -7.71         -6.93         0.98          
1794    -3767.36      -37.36        -4.18         -6.93         0.98          
1795    -4659.75      -55.59        -7.66         -6.93         1.00          
1796    -5552.49      -139.00       -8.50         -6.93         1.19          
1797    -3795.95      -49.02        -7.18         -6.93         1.01          
1798    -131.69       -8.77         -5.45         -6.93         1.11          
1799    -3907.92      -59.94        -4.29         -6.93         0.98          
1800    -203.06       -16.51        -9.03         -6.93         1.04          
1801    -1901.95      -24.65        -3.52         -6.93         1.01          
1802    -3563.18      -31.54        -6.95         -6.93         1.25          
1803    -3752.64      -53.77        -9.47         -6.93         1.08          
1804    -1157.00      -15.42        -6.62         -6.93         1.28          
1805    -4981.22      -115.76       -6.45         -6.93         1.03          
1806    -331.04       -9.44         -5.15         -6.93         1.03          
1807    -5306.44      -335.40       -6.38         -6.93         1.02          
1808    -113.04       -8.86         -6.48         -6.93         1.03          
1809    -4985.78      -190.05       -6.83         -6.93         1.03          
1810    -4099.90      -192.72       -7.05         -6.93         1.06          
1811    -491.15       -20.09        -9.59         -6.93         1.06          
1812    -96.85        -7.31         -5.27         -6.93         1.04          
1813    -708.35       -16.70        -8.79         -6.93         1.00          
1814    -135.22       -9.79         -6.79         -6.93         0.98          
1815    -53.24        -7.89         -5.84         -6.93         1.22          
1816    -1422.90      -23.78        -5.84         -6.93         1.07          
1817    -4937.01      -79.39        -4.04         -6.93         1.23          
1818    -23.37        -6.99         -5.66         -6.93         1.01          
1819    -44.77        -7.63         -5.55         -6.93         1.25          
1820    -1663.63      -31.79        -8.90         -6.93         0.98          
1821    -316.95       -9.84         -4.94         -6.93         1.01          
1822    -252.72       -13.01        -8.27         -6.93         0.99          
1823    -95.10        -12.75        -7.44         -6.93         0.97          
1824    -4777.11      -72.26        -3.85         -6.93         1.18          
1825    -4321.06      -74.95        -7.94         -6.93         0.99          
1826    -2980.99      -52.59        -9.57         -6.93         1.06          
1827    -2379.05      -22.95        -7.33         -6.93         1.20          
1828    -190.68       -11.46        -6.90         -6.93         1.08          
1829    -1377.90      -18.69        -5.84         -6.93         1.12          
1830    -7606.85      -263.96       -5.91         -6.93         1.08          
1831    -1152.36      -18.98        -6.89         -6.93         1.16          
1832    -5529.87      -72.10        -6.38         -6.93         1.39          
1833    -1770.73      -15.34        -4.42         -6.93         0.97          
1834    -378.63       -11.29        -6.99         -6.93         0.97          
1835    -874.30       -28.28        -8.12         -6.93         1.14          
1836    -281.83       -9.39         -3.47         -6.93         1.02          
1837    -2480.12      -34.64        -7.77         -6.93         0.93          
1838    -5458.22      -44.92        -9.39         -6.93         1.05          
1839    -4764.50      -95.17        -8.37         -6.93         1.04          
