experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16772.612840890884

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    454.53        1245.40       1542.50       1474.68       6.72          
1154    665.05        1324.55       1540.29       1474.68       6.93          
1155    343.03        1325.75       1539.38       1474.68       6.98          
1156    295.01        1277.35       1538.15       1474.68       6.82          
1157    184.69        1145.68       1539.05       1474.68       6.28          
1158    499.51        1316.12       1538.00       1474.68       6.97          
1159    227.76        1186.79       1538.19       1474.68       6.37          
1160    503.20        1362.64       1537.82       1474.68       7.13          
1161    567.32        1278.95       1549.26       1474.68       6.83          
1162    447.14        1273.33       1535.86       1474.68       6.81          
1163    606.81        1364.46       1549.11       1474.68       7.21          
1164    535.70        1313.29       1537.77       1474.68       7.03          
1165    240.41        1334.34       1541.08       1474.68       7.13          
1166    661.56        1318.35       1541.24       1474.68       6.94          
1167    128.82        1187.55       1542.84       1474.68       6.56          
1168    243.39        1324.99       1538.35       1474.68       7.23          
1169    231.17        1400.17       1538.24       1474.68       7.10          
1170    288.31        1154.49       1536.56       1474.68       6.33          
1171    611.60        1335.93       1539.86       1474.68       7.13          
1172    440.80        1356.93       1540.25       1474.68       7.31          
1173    234.95        1231.32       1541.33       1474.68       6.74          
1174    541.24        1362.47       1539.10       1474.68       7.22          
1175    402.17        1325.82       1540.34       1474.68       7.15          
1176    286.83        1183.97       1540.48       1474.68       6.38          
1177    614.19        1340.76       1537.61       1474.68       7.18          
1178    600.78        1348.50       1535.93       1474.68       7.03          
1179    489.32        1323.25       1536.25       1474.68       7.11          
1180    339.43        1328.85       1539.26       1474.68       6.96          
1181    348.53        1304.03       1543.49       1474.68       7.12          
1182    495.57        1291.62       1539.39       1474.68       7.01          
1183    530.34        1377.09       1536.49       1474.68       7.41          
1184    240.20        1310.61       1539.10       1474.68       6.86          
1185    608.71        1311.27       1534.83       1474.68       6.95          
1186    513.44        1360.60       1545.37       1474.68       7.05          
1187    396.54        1322.01       1539.73       1474.68       7.15          
1188    183.97        1221.81       1552.68       1474.68       6.49          
1189    442.59        1265.44       1543.91       1474.68       6.95          
1190    501.20        1327.09       1540.89       1474.68       6.85          
1191    237.07        1297.84       1536.24       1474.68       7.01          
1192    341.59        1331.80       1537.79       1474.68       7.36          
1193    482.08        1267.47       1543.04       1474.68       6.82          
1194    550.68        1302.25       1540.14       1474.68       7.16          
1195    293.16        1221.08       1537.95       1474.68       6.48          
1196    387.53        1258.13       1541.75       1474.68       6.78          
1197    240.54        1298.60       1540.50       1474.68       6.81          
1198    422.89        1337.49       1542.68       1474.68       7.06          
1199    523.58        1241.99       1537.75       1474.68       6.79          
1200    572.25        1332.92       1539.65       1474.68       7.07          
