experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 12810.493799686432

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1766    481.24        1212.14       1498.46       1520.20       5.20          
1767    321.72        1226.92       1515.03       1520.20       5.20          
1768    457.13        1217.81       1524.97       1520.20       5.14          
1769    10.61         1279.88       1490.65       1520.20       5.18          
1770    473.98        1281.06       1501.03       1520.20       5.14          
1771    430.25        1225.00       1488.09       1520.20       5.17          
1772    459.33        1269.00       1517.08       1520.20       5.28          
1773    441.03        1284.54       1486.89       1520.20       5.29          
1774    515.32        1321.88       1502.78       1520.20       5.27          
1775    392.25        1231.62       1494.55       1520.20       5.29          
1776    7.20          1286.59       1501.16       1520.20       5.27          
1777    5.90          1254.84       1518.67       1520.20       5.35          
1778    409.51        1230.96       1507.10       1520.20       5.29          
1779    199.47        1233.00       1498.24       1520.20       5.22          
1780    387.83        1229.04       1522.93       1520.20       5.26          
1781    197.79        1223.79       1503.56       1520.20       5.43          
1782    499.14        1229.66       1508.19       1520.20       5.29          
1783    338.01        1262.96       1491.00       1520.20       5.22          
1784    133.40        1249.55       1508.05       1520.20       5.26          
1785    563.71        1247.88       1493.74       1520.20       5.27          
1786    513.56        1274.75       1502.18       1520.20       5.28          
1787    372.94        1271.91       1490.53       1520.20       5.45          
1788    190.41        1240.56       1512.98       1520.20       5.48          
1789    100.55        1248.51       1491.03       1520.20       5.18          
1790    467.33        1275.76       1494.60       1520.20       5.19          
1791    464.47        1251.31       1499.48       1520.20       5.06          
1792    236.45        1242.03       1504.05       1520.20       5.17          
1793    554.84        1290.60       1514.87       1520.20       5.25          
1794    119.64        1240.82       1508.51       1520.20       5.18          
1795    545.23        1279.04       1509.53       1520.20       5.29          
1796    85.74         1234.21       1513.25       1520.20       5.28          
1797    6.07          1214.38       1513.47       1520.20       5.28          
1798    460.17        1238.55       1497.43       1520.20       5.21          
1799    4.94          1217.67       1497.63       1520.20       5.27          
1800    5.66          1247.35       1505.09       1520.20       5.21          
1801    396.39        1262.26       1512.09       1520.20       5.19          
1802    358.95        1293.86       1518.08       1520.20       5.13          
1803    406.46        1282.93       1500.64       1520.20       5.33          
1804    74.06         1236.20       1510.62       1520.20       5.25          
1805    451.03        1230.87       1513.25       1520.20       5.31          
1806    398.80        1229.29       1506.81       1520.20       5.30          
1807    388.27        1258.49       1506.56       1520.20       5.24          
1808    -1.44         1233.29       1519.53       1520.20       5.19          
1809    405.73        1245.74       1491.62       1520.20       5.28          
1810    360.52        1222.40       1493.54       1520.20       5.24          
1811    417.28        1260.75       1508.79       1520.20       5.38          
1812    542.24        1259.75       1507.54       1520.20       5.44          
1813    0.04          1253.93       1513.67       1520.20       5.43          
1814    467.45        1223.93       1492.59       1520.20       5.40          
1815    388.25        1296.58       1499.46       1520.20       5.40          
1816    24.42         1240.13       1507.67       1520.20       5.50          
1817    8.27          1227.21       1488.31       1520.20       5.45          
1818    13.75         1243.33       1507.69       1520.20       5.60          
1819    447.32        1237.82       1510.00       1520.20       5.41          
1820    60.88         1311.86       1515.74       1520.20       5.42          
1821    442.57        1303.30       1502.22       1520.20       5.47          
1822    399.11        1265.94       1502.41       1520.20       5.34          
1823    470.45        1230.51       1504.82       1520.20       5.54          
1824    -2.85         1185.47       1510.85       1520.20       5.47          
1825    -0.53         1221.01       1494.17       1520.20       5.34          
1826    416.22        1244.19       1499.61       1520.20       5.26          
1827    2.05          1225.42       1499.29       1520.20       5.24          
1828    484.93        1258.51       1496.36       1520.20       5.37          
1829    0.77          1242.25       1504.06       1520.20       5.15          
1830    436.39        1193.02       1519.19       1520.20       5.24          
1831    0.29          1214.42       1497.58       1520.20       5.25          
