number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2462    140.00        279.24        415.00        234.00        4.53          
2463    40.00         167.99        300.00        234.00        4.52          
2464    -5.00         147.90        280.00        234.00        4.57          
2465    55.00         237.86        315.00        234.00        4.69          
2466    -85.00        136.74        340.00        234.00        5.11          
2467    115.00        309.02        500.00        234.00        4.46          
2468    140.00        314.20        475.00        234.00        4.49          
2469    50.00         137.23        225.00        234.00        4.54          
2470    -30.00        60.31         165.00        234.00        4.54          
2471    -80.00        12.54         110.00        234.00        4.53          
2472    90.00         231.43        350.00        234.00        4.85          
2473    105.00        175.04        275.00        234.00        4.55          
2474    -35.00        66.92         215.00        234.00        4.45          
