experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2398.15905046463

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 50, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1813    -233.33       -31.00        166.67        46.00         0.95          
1814    -233.33       -8.67         166.67        46.00         0.98          
1815    -233.33       64.50         333.33        46.00         0.95          
1816    0.00          0.00          0.00          46.00         1.00          
1817    -233.33       5.00          166.67        46.00         0.94          
1818    -233.33       -42.00        333.33        46.00         0.96          
1819    -233.33       -3.67         166.67        46.00         0.95          
1820    0.00          0.00          0.00          46.00         0.97          
1821    0.00          0.00          0.00          46.00         0.99          
1822    -300.00       38.17         333.33        46.00         0.98          
1823    0.00          1.67          166.67        46.00         0.94          
1824    -233.33       25.50         166.67        46.00         0.95          
1825    -233.33       37.83         166.67        46.00         0.99          
1826    -233.33       39.67         333.33        46.00         0.97          
1827    0.00          0.83          166.67        46.00         0.94          
1828    -233.33       -4.33         166.67        46.00         0.98          
1829    -233.33       50.83         333.33        46.00         0.95          
1830    -233.33       -75.17        166.67        46.00         0.94          
1831    0.00          0.83          166.67        46.00         0.96          
1832    -466.67       -66.50        0.00          46.00         1.00          
1833    -300.00       26.33         333.33        46.00         0.96          
1834    -233.33       5.17          333.33        46.00         0.96          
1835    0.00          25.00         166.67        46.00         0.99          
1836    -233.33       3.33          166.67        46.00         0.96          
1837    -300.00       -2.33         166.67        46.00         0.96          
1838    0.00          6.67          166.67        46.00         0.95          
1839    -700.00       65.83         166.67        46.00         0.95          
1840    -233.33       -36.17        166.67        46.00         0.98          
1841    -233.33       -40.83        0.00          46.00         0.95          
1842    -233.33       -9.50         166.67        46.00         0.96          
1843    -466.67       -125.67       166.67        46.00         0.97          
1844    -233.33       -8.17         0.00          46.00         0.95          
