experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7319.726363897324

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1765    141.19        1622.67       1984.88       1987.15       3.05          
1766    128.77        1309.72       1927.11       1987.15       2.83          
1767    130.42        1689.97       1994.62       1987.15       3.04          
1768    135.01        1506.44       2006.74       1987.15       2.97          
1769    116.89        1330.62       1980.91       1987.15       2.78          
1770    130.96        1485.59       1977.55       1987.15       2.95          
1771    134.94        1552.71       1981.95       1987.15       3.03          
1772    140.43        1633.36       1992.61       1987.15       3.15          
1773    132.16        1343.69       1967.62       1987.15       2.83          
1774    140.82        1657.66       1988.68       1987.15       3.12          
1775    116.51        1335.34       1932.49       1987.15       2.80          
1776    134.18        1685.22       1969.81       1987.15       3.03          
1777    132.09        1340.46       2000.45       1987.15       2.65          
1778    128.35        1565.74       1974.61       1987.15       3.06          
1779    126.50        1525.09       1975.83       1987.15       3.05          
1780    124.73        1477.02       1963.67       1987.15       2.99          
1781    141.43        1705.88       1989.27       1987.15       3.07          
1782    117.37        1399.54       1953.68       1987.15       2.82          
1783    130.87        1630.10       1986.04       1987.15       3.15          
1784    120.19        1561.09       1965.39       1987.15       2.95          
1785    127.01        1491.52       1981.50       1987.15       2.98          
1786    131.56        1504.64       1956.86       1987.15       3.00          
1787    134.33        1458.55       1942.53       1987.15       3.03          
1788    138.75        1666.02       1971.54       1987.15       3.06          
1789    132.31        1432.47       1967.66       1987.15       3.05          
1790    132.27        1677.57       1980.90       1987.15       3.15          
1791    126.90        1465.03       1975.27       1987.15       2.82          
1792    133.51        1257.93       1961.14       1987.15       2.81          
1793    144.41        1591.51       2003.37       1987.15       2.90          
1794    143.17        1535.86       1971.19       1987.15       2.90          
1795    137.51        1445.70       1983.85       1987.15       2.93          
1796    132.87        1346.41       1942.83       1987.15       2.97          
1797    150.61        1598.67       1962.94       1987.15       3.10          
1798    142.16        1643.10       1981.63       1987.15       3.16          
1799    136.97        1398.93       1958.90       1987.15       2.97          
1800    126.88        1500.24       1956.64       1987.15       3.00          
1801    129.17        1593.59       1982.35       1987.15       3.07          
1802    121.09        1516.38       1987.06       1987.15       2.97          
1803    127.42        1370.22       1929.62       1987.15       2.92          
1804    138.48        1468.45       1948.14       1987.15       3.03          
1805    151.00        1677.23       2015.27       1987.15       3.16          
1806    121.19        1560.22       2007.88       1987.15       3.05          
1807    128.43        1407.74       1983.66       1987.15       2.86          
1808    121.11        1434.67       1996.21       1987.15       2.96          
1809    127.20        1550.38       1967.63       1987.15       2.90          
1810    115.10        975.84        1937.58       1987.15       2.26          
1811    132.59        1464.45       1954.14       1987.15       2.87          
1812    75.99         1422.11       1957.94       1987.15       3.00          
1813    129.00        1564.20       1976.28       1987.15       3.06          
1814    147.90        1563.03       2023.02       1987.15       2.99          
1815    130.55        1492.33       1983.50       1987.15       3.02          
1816    130.56        1535.09       1980.70       1987.15       2.96          
1817    116.00        1409.76       1973.48       1987.15       3.00          
1818    124.77        1605.65       1988.71       1987.15       3.07          
1819    126.22        1613.56       2022.02       1987.15       2.97          
1820    125.01        1336.41       1989.42       1987.15       2.75          
1821    132.45        1455.55       1988.96       1987.15       2.94          
1822    131.43        1439.53       1988.47       1987.15       2.87          
1823    116.38        1565.92       1973.10       1987.15       3.08          
1824    124.98        1507.91       1960.38       1987.15       3.03          
1825    129.23        1615.11       1973.67       1987.15       3.13          
1826    123.58        1591.78       1984.14       1987.15       2.96          
