experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5725.8547995090485

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2382    366.69        1357.98       1579.42       1523.94       2.40          
2383    481.86        1366.74       1578.68       1523.94       2.37          
2384    701.63        1359.42       1577.23       1523.94       2.34          
2385    659.33        1269.84       1581.37       1523.94       2.23          
2386    341.51        1223.67       1578.78       1523.94       2.16          
2387    449.10        1307.48       1582.03       1523.94       2.34          
2388    370.48        1303.61       1580.22       1523.94       2.25          
2389    423.46        1303.86       1579.67       1523.94       2.32          
2390    451.53        1278.82       1582.23       1523.94       2.31          
2391    252.63        1147.33       1579.22       1523.94       2.19          
2392    348.18        1323.32       1585.91       1523.94       2.17          
2393    355.64        1310.23       1582.33       1523.94       2.23          
2394    601.29        1370.29       1579.70       1523.94       2.30          
2395    447.02        1252.57       1575.22       1523.94       2.17          
2396    208.89        1141.52       1579.07       1523.94       2.06          
2397    376.33        1218.16       1577.83       1523.94       2.13          
2398    358.43        1273.79       1579.57       1523.94       2.28          
2399    315.65        1245.56       1578.73       1523.94       2.19          
2400    456.12        1330.59       1579.25       1523.94       2.33          
2401    454.23        1286.16       1578.42       1523.94       2.26          
2402    216.31        1347.19       1577.70       1523.94       2.26          
2403    593.68        1393.07       1575.42       1523.94       2.37          
2404    359.26        1321.01       1570.20       1523.94       2.32          
2405    756.87        1378.56       1578.28       1523.94       2.34          
2406    408.93        1299.06       1578.44       1523.94       2.32          
2407    706.96        1296.53       1578.23       1523.94       2.21          
2408    227.64        1183.10       1578.63       1523.94       2.18          
2409    708.53        1355.49       1581.65       1523.94       2.38          
2410    664.93        1370.78       1583.71       1523.94       2.35          
2411    327.26        1129.98       1577.01       1523.94       2.07          
2412    345.59        1329.10       1583.72       1523.94       2.34          
2413    613.01        1390.30       1584.00       1523.94       2.30          
2414    552.99        1273.77       1578.12       1523.94       2.18          
2415    407.61        1316.61       1580.91       1523.94       2.26          
2416    569.93        1356.78       1576.24       1523.94       2.33          
2417    777.70        1398.76       1577.08       1523.94       2.32          
2418    447.27        1330.96       1575.69       1523.94       2.39          
2419    413.67        1267.68       1581.13       1523.94       2.12          
2420    222.30        1295.44       1581.74       1523.94       2.30          
2421    450.09        1299.40       1579.33       1523.94       2.25          
2422    560.01        1340.00       1584.33       1523.94       2.26          
2423    451.55        1273.69       1576.06       1523.94       2.23          
2424    397.30        1307.68       1578.19       1523.94       2.33          
2425    245.27        1247.81       1574.63       1523.94       2.28          
2426    667.38        1396.43       1582.38       1523.94       2.32          
2427    607.77        1350.50       1579.19       1523.94       2.33          
2428    493.18        1336.81       1581.10       1523.94       2.34          
2429    263.98        1073.98       1574.82       1523.94       2.00          
2430    494.58        1322.34       1578.44       1523.94       2.26          
2431    459.25        1289.90       1574.37       1523.94       2.29          
2432    641.76        1298.82       1573.72       1523.94       2.33          
2433    549.69        1272.64       1576.07       1523.94       2.26          
2434    701.20        1398.43       1580.15       1523.94       2.36          
2435    577.65        1340.40       1589.19       1523.94       2.35          
2436    443.59        1322.90       1585.74       1523.94       2.36          
2437    537.95        1283.75       1585.21       1523.94       2.29          
2438    302.58        1262.39       1580.37       1523.94       2.30          
2439    433.78        1274.19       1578.64       1523.94       2.22          
2440    421.72        1268.08       1583.43       1523.94       2.27          
2441    486.19        1292.32       1576.80       1523.94       2.24          
2442    215.93        1276.66       1584.82       1523.94       2.34          
2443    298.05        1279.32       1580.53       1523.94       2.25          
2444    345.98        1270.14       1578.32       1523.94       2.26          
2445    427.79        1288.24       1584.56       1523.94       2.29          
2446    208.29        1290.05       1577.88       1523.94       2.21          
