experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25500.843018770218

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1743    -10149.57     -2444.15      -345.34       -100.81       10.57         
1744    -11925.50     -2510.61      -405.70       -100.81       10.61         
1745    -9531.20      -2513.76      -178.30       -100.81       9.67          
1746    -6197.82      -2313.30      -190.31       -100.81       10.92         
1747    -12562.63     -2399.88      -338.61       -100.81       11.55         
1748    -8549.09      -2452.26      -307.80       -100.81       10.25         
1749    -8477.63      -2475.98      -258.17       -100.81       10.15         
1750    -7490.03      -2531.89      -330.79       -100.81       10.13         
1751    -10613.65     -2547.60      -306.63       -100.81       10.98         
1752    -10735.48     -2401.28      -277.79       -100.81       10.21         
1753    -7508.52      -2503.84      -349.98       -100.81       10.53         
1754    -8240.91      -2549.51      -426.31       -100.81       10.46         
1755    -15585.57     -2608.23      -344.15       -100.81       10.41         
1756    -15875.92     -2508.94      -356.98       -100.81       10.58         
1757    -8354.25      -2572.31      -153.52       -100.81       10.61         
1758    -10225.97     -2404.05      -229.88       -100.81       10.03         
1759    -10848.20     -2517.98      -471.00       -100.81       10.36         
1760    -9701.61      -2492.89      -278.01       -100.81       9.99          
1761    -9184.71      -2435.83      -248.71       -100.81       10.42         
1762    -8185.52      -2381.73      -336.64       -100.81       11.60         
1763    -8931.18      -2365.97      -445.44       -100.81       9.71          
1764    -17188.85     -2867.26      -261.73       -100.81       10.06         
1765    -10288.15     -2602.55      -415.60       -100.81       11.05         
1766    -7838.79      -2535.52      -354.37       -100.81       10.16         
1767    -9693.01      -2387.20      -276.18       -100.81       10.31         
1768    -10106.26     -2514.30      -304.92       -100.81       10.25         
1769    -7387.68      -2460.98      -448.96       -100.81       10.38         
1770    -11260.28     -2496.98      -342.47       -100.81       10.56         
1771    -12411.53     -2715.31      -594.66       -100.81       10.87         
1772    -10260.59     -2580.99      -286.28       -100.81       10.23         
1773    -8369.41      -2469.79      -255.42       -100.81       10.61         
1774    -9530.63      -2494.71      -272.18       -100.81       10.10         
1775    -13265.93     -2583.72      -372.82       -100.81       10.01         
1776    -9427.45      -2526.50      -339.82       -100.81       9.73          
1777    -12851.31     -2490.18      -112.10       -100.81       10.30         
1778    -8285.73      -2522.05      -230.84       -100.81       9.88          
1779    -9908.66      -2413.37      -226.81       -100.81       10.20         
1780    -13646.55     -2586.64      -289.39       -100.81       9.98          
1781    -8279.54      -2475.60      -283.62       -100.81       10.04         
1782    -8686.49      -2645.87      -513.45       -100.81       10.49         
1783    -15742.19     -2616.57      -395.77       -100.81       10.08         
1784    -10532.57     -2642.46      -327.27       -100.81       10.51         
1785    -9744.76      -2549.81      -276.46       -100.81       10.49         
1786    -7048.88      -2466.84      -133.28       -100.81       10.35         
1787    -12532.52     -2583.80      -280.41       -100.81       10.25         
1788    -7353.26      -2429.31      -134.54       -100.81       10.33         
1789    -8046.99      -2435.54      -428.90       -100.81       10.37         
1790    -7805.95      -2419.20      -185.10       -100.81       10.36         
1791    -12422.48     -2401.97      -421.97       -100.81       11.02         
1792    -9786.46      -2563.01      -412.46       -100.81       10.71         
1793    -8583.12      -2500.61      -396.09       -100.81       10.05         
1794    -7958.11      -2391.81      -394.56       -100.81       10.04         
1795    -9857.31      -2454.64      -412.10       -100.81       10.77         
1796    -9571.15      -2317.73      -330.06       -100.81       10.12         
1797    -9168.21      -2489.74      -400.43       -100.81       10.54         
1798    -9958.41      -2536.92      -277.38       -100.81       10.47         
1799    -8271.71      -2506.09      -262.62       -100.81       10.23         
1800    -9932.45      -2283.71      -337.26       -100.81       9.98          
1801    -13767.59     -2430.59      -270.11       -100.81       10.31         
1802    -7139.47      -2474.40      -298.60       -100.81       9.96          
1803    -10011.06     -2453.31      -285.38       -100.81       10.27         
1804    -10928.66     -2448.09      -182.97       -100.81       10.77         
1805    -10330.52     -2554.69      -453.34       -100.81       9.69          
1806    -8419.53      -2551.53      -385.33       -100.81       10.44         
1807    -15446.07     -2507.61      -463.34       -100.81       10.96         
1808    -9715.87      -2563.07      -450.52       -100.81       10.62         
1809    -9354.88      -2290.47      -320.44       -100.81       10.02         
1810    -7909.53      -2548.02      -477.75       -100.81       10.35         
1811    -11521.44     -2547.90      -470.16       -100.81       10.67         
1812    -11130.20     -2466.18      -254.46       -100.81       10.28         
1813    -9315.10      -2351.82      -378.40       -100.81       10.18         
1814    -11709.36     -2518.10      -357.66       -100.81       10.58         
1815    -8061.25      -2461.33      -236.08       -100.81       10.19         
1816    -7312.31      -2290.13      -239.77       -100.81       10.99         
1817    -9071.68      -2498.64      -238.01       -100.81       10.12         
1818    -8283.52      -2382.05      -225.08       -100.81       10.42         
1819    -7089.35      -2241.06      -282.61       -100.81       9.89          
1820    -8375.00      -2298.93      -258.23       -100.81       10.49         
1821    -10058.39     -2521.02      -191.28       -100.81       10.04         
1822    -9095.17      -2399.20      -392.81       -100.81       10.36         
1823    -8069.72      -2343.35      -480.87       -100.81       10.41         
1824    -8623.94      -2359.29      -447.92       -100.81       10.01         
1825    -8904.36      -2365.83      -401.83       -100.81       10.18         
1826    -7726.98      -2345.03      -204.57       -100.81       10.29         
1827    -9503.01      -2227.69      -332.76       -100.81       10.40         
1828    -9629.68      -2356.25      -376.18       -100.81       11.34         
1829    -9536.82      -2317.51      -338.10       -100.81       11.27         
1830    -7726.28      -2300.36      -313.02       -100.81       10.46         
1831    -7647.38      -2393.81      -375.09       -100.81       10.46         
1832    -7134.33      -2145.46      -249.97       -100.81       10.72         
1833    -6420.39      -2341.70      -232.46       -100.81       10.99         
1834    -8047.47      -2341.97      -349.51       -100.81       10.66         
1835    -6744.95      -2214.15      -445.08       -100.81       10.60         
1836    -8768.45      -2448.86      -212.14       -100.81       9.94          
1837    -9414.10      -2581.86      -332.37       -100.81       10.29         
1838    -8280.14      -2376.71      -242.04       -100.81       10.21         
1839    -8380.61      -2299.17      -550.43       -100.81       10.31         
1840    -13421.54     -2285.37      -213.96       -100.81       10.48         
1841    -7569.38      -2401.16      -210.10       -100.81       10.66         
1842    -8257.53      -2261.52      -223.00       -100.81       10.62         
1843    -7782.70      -2385.25      -458.51       -100.81       10.36         
1844    -10746.36     -2388.58      -328.83       -100.81       10.34         
1845    -10656.12     -2476.65      -267.19       -100.81       10.25         
1846    -10678.83     -2399.60      -244.08       -100.81       10.08         
1847    -14489.17     -2552.65      -341.78       -100.81       10.78         
1848    -7922.20      -2522.99      -206.50       -100.81       10.63         
1849    -11078.41     -2507.87      -242.60       -100.81       9.39          
1850    -8197.87      -2246.91      -491.94       -100.81       11.09         
1851    -8187.87      -2336.06      -321.46       -100.81       10.61         
1852    -12150.00     -2340.11      -227.09       -100.81       10.59         
1853    -12133.67     -2324.37      -183.51       -100.81       10.30         
1854    -7618.40      -2179.83      -353.69       -100.81       10.57         
1855    -9448.50      -2242.47      -421.48       -100.81       10.21         
1856    -8585.69      -2267.35      -308.16       -100.81       10.80         
