experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11411.951138496399

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2387    960.22        1711.90       2043.85       2141.58       4.55          
2388    1001.12       1689.02       2068.54       2141.58       4.53          
2389    1167.41       1704.87       2071.92       2141.58       4.50          
2390    1005.65       1688.59       2054.22       2141.58       4.64          
2391    1017.54       1723.03       2075.98       2141.58       4.39          
2392    947.96        1714.55       2032.80       2141.58       4.46          
2393    1017.26       1709.46       2006.91       2141.58       4.59          
2394    1171.25       1742.07       2051.32       2141.58       4.52          
2395    1051.40       1698.35       2026.29       2141.58       4.60          
2396    990.61        1687.27       2065.65       2141.58       4.45          
2397    960.78        1681.79       2023.95       2141.58       4.82          
2398    1004.75       1719.70       2041.54       2141.58       4.43          
2399    1090.94       1683.53       2021.98       2141.58       4.50          
2400    948.69        1680.05       2059.97       2141.58       4.42          
2401    868.86        1715.52       2057.62       2141.58       4.47          
2402    943.66        1695.49       2085.14       2141.58       4.42          
2403    985.99        1710.70       2079.88       2141.58       4.55          
2404    959.28        1681.89       2054.08       2141.58       4.60          
2405    1099.58       1677.89       2043.43       2141.58       4.41          
2406    956.99        1705.96       2102.58       2141.58       4.34          
2407    1077.89       1666.67       2027.34       2141.58       4.42          
2408    981.52        1675.36       2032.66       2141.58       4.63          
2409    950.71        1702.38       2052.67       2141.58       4.42          
2410    1084.17       1702.79       2029.07       2141.58       4.38          
2411    1095.90       1701.56       2056.34       2141.58       4.51          
2412    786.20        1649.00       2053.23       2141.58       4.48          
2413    1077.24       1675.73       2033.40       2141.58       4.30          
2414    920.88        1689.53       2048.38       2141.58       4.35          
2415    769.91        1665.25       2048.08       2141.58       4.57          
2416    891.12        1668.99       2034.22       2141.58       4.46          
2417    728.22        1659.29       2017.84       2141.58       4.55          
2418    899.80        1683.21       2030.33       2141.58       4.43          
2419    904.35        1652.21       2036.24       2141.58       4.45          
2420    1008.05       1690.35       2069.26       2141.58       4.53          
2421    936.98        1702.79       2027.34       2141.58       4.43          
2422    1023.77       1645.11       2028.24       2141.58       4.48          
2423    971.29        1719.83       2067.34       2141.58       4.32          
2424    934.22        1670.02       2025.13       2141.58       4.48          
2425    992.91        1716.81       2059.64       2141.58       4.45          
2426    929.95        1716.19       2077.33       2141.58       4.30          
2427    1012.37       1702.35       2007.49       2141.58       4.44          
2428    1036.00       1716.74       2043.10       2141.58       4.47          
2429    932.33        1733.87       2035.87       2141.58       4.53          
2430    1052.86       1720.61       2038.95       2141.58       4.44          
2431    1011.27       1729.11       2012.08       2141.58       4.58          
2432    1199.34       1734.20       2037.61       2141.58       4.45          
2433    1068.73       1715.01       2031.87       2141.58       4.34          
2434    1254.37       1701.72       2028.48       2141.58       4.54          
2435    1027.11       1723.47       2051.84       2141.58       4.61          
2436    902.82        1719.95       2057.18       2141.58       4.56          
2437    873.24        1700.97       2040.99       2141.58       4.38          
2438    981.10        1717.58       2121.47       2141.58       4.54          
2439    992.56        1700.83       2049.13       2141.58       4.57          
2440    1187.08       1724.41       2033.19       2141.58       4.43          
2441    1080.79       1714.64       2027.25       2141.58       4.61          
2442    1278.21       1760.08       2045.04       2141.58       4.41          
2443    912.67        1686.20       2039.39       2141.58       4.53          
2444    992.32        1696.89       2024.51       2141.58       4.50          
2445    1021.94       1719.64       2056.87       2141.58       4.41          
2446    1074.98       1722.13       2038.23       2141.58       4.47          
2447    1084.90       1716.63       2032.19       2141.58       4.39          
2448    1014.07       1714.46       2059.91       2141.58       4.59          
2449    1092.44       1720.91       2021.22       2141.58       4.50          
2450    1064.96       1723.22       2076.31       2141.58       4.34          
2451    1198.73       1723.90       2043.65       2141.58       4.61          
