number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1260
Free Parameters: {'V': 300, 'W': 900, 'T': 60}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2412    150.00        530.36        855.00        666.00        7.07          
2413    310.00        579.42        945.00        666.00        6.18          
2414    100.00        391.12        705.00        666.00        6.13          
2415    -85.00        273.17        650.00        666.00        6.11          
2416    135.00        526.25        935.00        666.00        6.12          
2417    90.00         298.39        560.00        666.00        6.14          
2418    -105.00       265.85        585.00        666.00        6.79          
2419    185.00        460.85        825.00        666.00        6.05          
2420    170.00        552.01        940.00        666.00        6.13          
2421    170.00        642.01        1000.00       666.00        6.45          
2422    -120.00       334.02        840.00        666.00        6.18          
2423    50.00         404.33        725.00        666.00        6.15          
2424    -230.00       106.47        550.00        666.00        6.20          
2425    95.00         674.29        1120.00       666.00        6.19          
2426    60.00         304.38        555.00        666.00        6.21          
2427    185.00        494.78        790.00        666.00        6.11          
2428    340.00        623.26        955.00        666.00        6.49          
