experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2774.3719730377197

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1750    -333.33       775.50        1600.00       694.00        1.13          
1751    -600.00       -19.83        1033.33       694.00        1.10          
1752    -600.00       -61.00        1133.33       694.00        1.17          
1753    -333.33       902.50        2266.67       694.00        1.10          
1754    -633.33       443.83        1600.00       694.00        1.11          
1755    -1333.33      749.00        2166.67       694.00        1.10          
1756    -866.67       281.67        1266.67       694.00        1.10          
1757    -600.00       135.00        1266.67       694.00        1.15          
1758    -1466.67      -531.50       333.33        694.00        1.09          
1759    -566.67       352.00        1266.67       694.00        1.10          
1760    -1000.00      288.17        1433.33       694.00        1.13          
1761    -900.00       179.67        1266.67       694.00        1.11          
1762    -1100.00      251.00        1200.00       694.00        1.13          
1763    -866.67       500.50        1966.67       694.00        1.10          
1764    -733.33       175.67        1100.00       694.00        1.13          
1765    -833.33       348.33        1633.33       694.00        1.12          
1766    -566.67       761.50        2033.33       694.00        1.14          
1767    -466.67       683.83        1600.00       694.00        1.07          
1768    -533.33       673.17        2300.00       694.00        1.11          
1769    0.00          1413.33       2933.33       694.00        1.08          
1770    -600.00       621.00        1866.67       694.00        1.11          
1771    -666.67       617.83        1600.00       694.00        1.11          
1772    -700.00       96.50         1166.67       694.00        1.09          
1773    33.33         665.50        1933.33       694.00        1.12          
1774    -566.67       542.00        1366.67       694.00        1.15          
1775    -466.67       199.83        1333.33       694.00        1.15          
1776    -666.67       750.33        1500.00       694.00        1.11          
1777    -533.33       618.50        2200.00       694.00        1.09          
1778    -533.33       496.67        1766.67       694.00        1.10          
1779    -666.67       309.67        833.33        694.00        1.12          
1780    0.00          638.50        1600.00       694.00        1.15          
1781    -1400.00      -556.00       300.00        694.00        1.08          
1782    -300.00       312.33        766.67        694.00        1.08          
1783    -466.67       -36.83        600.00        694.00        1.08          
1784    0.00          560.83        1166.67       694.00        1.09          
1785    -1233.33      248.33        1633.33       694.00        1.09          
1786    -1366.67      288.00        1866.67       694.00        1.09          
1787    -1066.67      162.67        1433.33       694.00        1.14          
1788    -300.00       299.00        1033.33       694.00        1.13          
1789    -566.67       955.00        2333.33       694.00        1.12          
1790    -300.00       347.00        1166.67       694.00        1.08          
1791    -666.67       220.17        1266.67       694.00        1.11          
1792    -500.00       138.33        1000.00       694.00        1.15          
1793    -333.33       848.67        1800.00       694.00        1.11          
1794    -133.33       995.33        2166.67       694.00        1.12          
1795    -1366.67      -281.50       900.00        694.00        1.12          
1796    -66.67        369.33        766.67        694.00        1.10          
1797    -766.67       252.50        1033.33       694.00        1.12          
1798    -533.33       292.33        1100.00       694.00        1.11          
1799    -1633.33      2.17          1433.33       694.00        1.08          
1800    -1200.00      -218.33       1200.00       694.00        1.13          
1801    -466.67       725.67        2100.00       694.00        1.13          
1802    -633.33       307.17        1600.00       694.00        1.08          
1803    -633.33       925.50        2433.33       694.00        1.11          
