experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1689.179247379303

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1745    -59.92        -12.02        -7.44         -6.85         0.63          
1746    -70.24        -10.76        -5.33         -6.85         0.68          
1747    -63.66        -12.08        -6.26         -6.85         0.69          
1748    -79.49        -12.49        -5.99         -6.85         0.68          
1749    -78.76        -10.80        -4.84         -6.85         0.81          
1750    -70.69        -12.03        -6.27         -6.85         0.68          
1751    -66.48        -12.41        -7.29         -6.85         0.66          
1752    -74.18        -12.27        -6.64         -6.85         0.64          
1753    -78.34        -15.50        -8.45         -6.85         0.62          
1754    -63.44        -12.46        -6.75         -6.85         0.65          
1755    -82.23        -15.51        -7.99         -6.85         0.61          
1756    -86.33        -13.85        -4.31         -6.85         0.66          
1757    -46.30        -9.46         -5.79         -6.85         0.65          
1758    -67.02        -10.33        -5.06         -6.85         0.66          
1759    -67.47        -10.13        -3.83         -6.85         0.70          
1760    -77.74        -10.92        -6.46         -6.85         0.69          
1761    -77.00        -11.83        -6.18         -6.85         0.68          
1762    -70.46        -10.44        -3.73         -6.85         0.64          
1763    -67.72        -9.34         -4.79         -6.85         0.68          
1764    -69.03        -12.10        -6.70         -6.85         0.76          
1765    -83.14        -13.86        -9.31         -6.85         0.69          
1766    -65.67        -10.21        -5.70         -6.85         0.62          
1767    -74.40        -9.36         -3.59         -6.85         0.66          
1768    -61.71        -8.86         -4.97         -6.85         0.68          
1769    -60.87        -9.18         -5.56         -6.85         0.78          
1770    -69.81        -13.01        -8.33         -6.85         0.67          
1771    -74.34        -8.21         -4.84         -6.85         0.67          
1772    -55.74        -11.98        -6.98         -6.85         0.64          
1773    -61.33        -9.73         -5.46         -6.85         0.70          
1774    -71.47        -10.65        -6.41         -6.85         0.64          
1775    -71.40        -11.48        -6.02         -6.85         0.62          
1776    -44.26        -10.69        -4.42         -6.85         0.66          
1777    -86.22        -9.27         -3.02         -6.85         0.65          
1778    -63.72        -8.95         -4.02         -6.85         0.64          
1779    -69.06        -10.99        -6.94         -6.85         0.64          
1780    -88.57        -10.85        -5.75         -6.85         0.66          
1781    -76.40        -11.14        -5.95         -6.85         0.70          
1782    -89.45        -13.42        -6.79         -6.85         0.66          
1783    -70.48        -11.75        -5.68         -6.85         0.70          
1784    -71.00        -10.49        -5.75         -6.85         0.65          
1785    -69.92        -8.50         -4.60         -6.85         0.65          
1786    -58.84        -9.94         -6.44         -6.85         0.71          
1787    -56.76        -8.97         -5.78         -6.85         0.65          
1788    -47.50        -11.78        -7.85         -6.85         0.61          
1789    -85.47        -9.73         -6.14         -6.85         0.67          
1790    -51.34        -7.76         -3.82         -6.85         0.66          
1791    -60.84        -9.27         -5.83         -6.85         0.68          
1792    -55.70        -9.08         -4.24         -6.85         0.65          
1793    -63.24        -13.05        -8.05         -6.85         0.68          
1794    -64.91        -10.70        -6.99         -6.85         0.75          
1795    -64.38        -11.80        -7.79         -6.85         0.71          
1796    -73.06        -9.32         -5.68         -6.85         0.67          
1797    -80.58        -13.58        -8.38         -6.85         0.66          
1798    -61.51        -11.37        -6.55         -6.85         0.73          
1799    -70.12        -9.85         -5.53         -6.85         0.73          
1800    -48.09        -10.67        -7.41         -6.85         0.65          
1801    -57.93        -11.96        -7.96         -6.85         0.68          
1802    -71.84        -11.68        -6.14         -6.85         0.65          
1803    -53.17        -11.34        -7.71         -6.85         0.73          
1804    -68.65        -9.12         -5.14         -6.85         0.65          
1805    -61.89        -14.11        -8.28         -6.85         0.67          
1806    -61.59        -13.15        -8.27         -6.85         0.67          
1807    -56.47        -13.33        -8.91         -6.85         0.64          
1808    -69.57        -10.24        -5.53         -6.85         0.67          
1809    -57.95        -8.73         -4.15         -6.85         0.72          
1810    -74.74        -12.75        -7.44         -6.85         0.67          
1811    -68.94        -9.49         -5.22         -6.85         0.70          
1812    -68.34        -8.31         -4.92         -6.85         0.64          
1813    -46.64        -7.76         -4.61         -6.85         0.75          
1814    -48.59        -10.77        -8.06         -6.85         0.67          
1815    -67.14        -10.01        -5.99         -6.85         0.66          
1816    -60.98        -9.09         -5.88         -6.85         0.67          
1817    -52.75        -10.40        -7.36         -6.85         0.69          
1818    -53.26        -9.76         -6.59         -6.85         0.72          
1819    -49.38        -8.94         -6.17         -6.85         0.64          
1820    -37.08        -9.31         -5.82         -6.79         0.63          
1821    -47.42        -7.10         -3.94         -6.79         0.73          
1822    -46.53        -7.84         -4.77         -6.79         0.65          
1823    -51.89        -10.84        -8.02         -6.79         0.65          
1824    -63.56        -8.91         -5.39         -6.79         0.67          
1825    -62.13        -10.72        -7.29         -6.79         0.67          
1826    -51.84        -8.19         -5.23         -6.72         0.67          
