experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5771.072160959244

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    76.56         1289.99       1682.15       1575.17       2.37          
1777    132.02        1290.99       1649.58       1575.17       2.39          
1778    77.43         1269.44       1661.75       1575.17       2.41          
1779    110.18        1285.75       1668.10       1575.17       2.26          
1780    75.61         1244.59       1675.70       1575.17       2.35          
1781    104.31        1299.93       1655.38       1575.17       2.39          
1782    106.08        1336.25       1664.42       1575.17       2.51          
1783    73.90         1239.37       1661.99       1575.17       2.34          
1784    78.55         1283.95       1677.37       1575.17       2.43          
1785    75.02         1239.84       1687.07       1575.17       2.40          
1786    76.82         1264.44       1664.63       1575.17       2.36          
1787    77.88         1296.32       1690.10       1575.17       2.43          
1788    76.26         1311.80       1688.64       1575.17       2.30          
1789    74.32         1238.33       1670.30       1575.17       2.38          
1790    73.29         1245.43       1654.44       1575.17       2.41          
1791    77.16         1261.15       1707.28       1575.17       2.27          
1792    73.61         1275.17       1649.17       1575.17       2.43          
1793    75.84         1242.11       1670.33       1575.17       2.34          
1794    75.54         1286.59       1682.74       1575.17       2.25          
1795    74.49         1251.02       1681.71       1575.17       2.34          
1796    74.84         1098.82       1680.39       1575.17       2.07          
1797    75.82         1308.02       1666.02       1575.17       2.27          
1798    75.11         1283.95       1694.81       1575.17       2.41          
1799    74.60         1221.52       1660.22       1575.17       2.30          
1800    75.67         1309.59       1661.13       1575.17       2.30          
1801    103.49        1281.53       1673.18       1575.17       2.42          
1802    79.47         1308.42       1677.75       1575.17       2.35          
1803    76.42         1206.75       1689.30       1575.17       2.19          
1804    102.86        1136.25       1669.43       1575.17       2.19          
1805    74.40         1325.04       1682.67       1575.17       2.31          
1806    142.17        1295.05       1695.52       1575.17       2.32          
1807    183.91        1305.43       1666.60       1575.17       2.39          
1808    237.72        1326.41       1664.53       1575.17       2.42          
1809    138.86        1317.76       1664.00       1575.17       2.39          
1810    160.27        1340.90       1669.05       1575.17       2.37          
1811    107.67        1298.69       1680.69       1575.17       2.37          
1812    189.82        1281.20       1663.99       1575.17       2.29          
1813    172.61        1300.35       1657.73       1575.17       2.44          
1814    77.32         1276.74       1669.16       1575.17       2.14          
1815    160.61        1330.34       1666.45       1575.17       2.31          
1816    134.16        1280.57       1674.67       1575.17       2.41          
1817    128.51        1266.95       1677.02       1575.17       2.30          
1818    106.01        1238.18       1664.92       1575.17       2.21          
1819    169.85        1295.31       1679.83       1575.17       2.42          
1820    141.14        1292.48       1660.86       1575.17       2.32          
1821    98.07         1249.26       1702.89       1575.17       2.27          
1822    75.38         1283.71       1677.36       1575.17       2.27          
1823    76.22         1311.04       1693.99       1575.17       2.35          
1824    76.02         1178.56       1682.17       1575.17       2.11          
1825    151.40        1334.13       1656.03       1575.17       2.43          
1826    210.42        1397.50       1690.11       1575.17       2.36          
1827    123.83        1260.39       1664.75       1575.17       2.40          
1828    132.19        1293.96       1672.26       1575.17       2.33          
1829    110.30        1230.96       1679.27       1575.17       2.21          
1830    74.28         1244.63       1667.22       1575.17       2.27          
1831    134.83        1370.40       1680.14       1575.17       2.33          
1832    198.16        1342.19       1673.97       1575.17       2.32          
1833    155.53        1309.71       1677.23       1575.17       2.31          
1834    76.91         1315.26       1669.42       1575.17       2.38          
1835    76.86         1248.97       1684.73       1575.17       2.22          
1836    137.50        1274.89       1681.00       1575.17       2.30          
1837    129.63        1351.45       1712.09       1575.17       2.39          
1838    77.40         1239.74       1666.27       1575.17       2.41          
1839    77.14         1321.69       1685.49       1575.17       2.42          
