experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7548.611558675766

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    146.33        1380.70       1941.93       1952.92       3.08          
1765    152.46        1487.66       1959.48       1952.92       3.18          
1766    162.54        1398.62       1953.86       1952.92       2.90          
1767    147.51        1457.90       1941.44       1952.92       3.00          
1768    163.39        1395.25       1952.41       1952.92       2.79          
1769    136.13        1378.95       1954.46       1952.92       2.81          
1770    156.00        1320.62       1949.92       1952.92       2.82          
1771    161.21        1376.47       1943.52       1952.92       2.82          
1772    149.40        1429.38       1947.24       1952.92       3.03          
1773    165.73        1364.21       1953.61       1952.92       3.05          
1774    162.66        1432.00       1954.23       1952.92       3.12          
1775    152.26        1352.27       1940.84       1952.92       2.97          
1776    158.72        1391.26       1949.53       1952.92       2.94          
1777    148.03        1307.45       1972.30       1952.92       2.76          
1778    151.53        1330.12       1941.07       1952.92       2.83          
1779    151.29        1365.10       1970.85       1952.92       2.95          
1780    157.62        1340.23       1956.45       1952.92       3.04          
1781    153.64        1387.62       1955.77       1952.92       2.80          
1782    161.35        1315.98       1951.13       1952.92       2.92          
1783    143.29        1416.00       1944.17       1952.92       3.02          
1784    153.43        1449.18       1956.97       1952.92       2.85          
1785    156.22        1376.75       1951.56       1952.92       3.06          
1786    157.00        1422.33       1975.13       1952.92       2.92          
1787    161.43        1429.82       1957.01       1952.92       3.16          
1788    100.31        1371.81       1974.16       1952.92       2.79          
1789    163.06        1393.26       1954.41       1952.92       2.83          
1790    157.97        1372.97       1956.62       1952.92       2.92          
1791    161.56        1368.85       1941.08       1952.92       3.05          
1792    157.08        1474.36       1951.11       1952.92       3.03          
1793    153.66        1473.25       1956.90       1952.92       2.91          
1794    159.04        1503.72       1958.53       1952.92       3.14          
1795    154.15        1321.93       1947.41       1952.92       2.99          
1796    135.93        1363.71       1959.00       1952.92       2.97          
1797    158.34        1387.55       1961.00       1952.92       2.90          
1798    160.51        1345.13       1968.75       1952.92       2.75          
1799    150.40        1280.60       1967.27       1952.92       2.73          
1800    156.03        1393.30       1952.20       1952.92       3.11          
1801    168.20        1302.48       1954.68       1952.92       2.89          
1802    153.89        1428.54       1957.55       1952.92       3.15          
1803    146.52        1295.85       1958.87       1952.92       2.79          
1804    153.80        1408.29       1970.55       1952.92       2.91          
1805    155.17        1338.84       1966.84       1952.92       3.07          
1806    159.35        1405.94       1957.30       1952.92       3.04          
1807    163.00        1379.05       1973.94       1952.92       3.11          
1808    157.18        1426.97       1950.87       1952.92       2.90          
1809    144.71        1382.38       1964.46       1952.92       2.80          
1810    165.89        1358.26       1944.85       1952.92       2.86          
1811    158.00        1399.51       1966.58       1952.92       2.93          
1812    150.00        1447.55       1955.42       1952.92       2.82          
1813    156.53        1429.89       1959.58       1952.92       3.07          
1814    156.90        1299.60       1964.14       1952.92       2.86          
1815    158.87        1354.36       1946.28       1952.92       3.03          
1816    160.72        1388.43       1946.61       1952.92       2.69          
1817    149.22        1437.45       1966.22       1952.92       3.12          
1818    159.93        1372.24       1948.09       1952.92       2.95          
1819    156.08        1418.37       1944.97       1952.92       2.93          
1820    155.53        1473.03       1962.75       1952.92       2.89          
1821    152.52        1399.21       1959.58       1952.92       2.91          
1822    154.79        1401.50       1954.14       1952.92       3.00          
1823    152.59        1342.87       1961.53       1952.92       2.89          
1824    164.05        1502.21       1972.37       1952.92       2.94          
1825    154.06        1332.43       1953.77       1952.92       2.87          
1826    155.15        1487.48       1946.24       1952.92       3.15          
