experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 14144.114906549454

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1729    2096.41       4092.60       4529.15       4371.36       5.84          
1730    2143.02       4109.27       4617.70       4371.36       5.54          
1731    529.75        4047.51       4578.91       4371.36       5.53          
1732    1607.41       4145.07       4600.90       4371.36       6.07          
1733    1095.64       3942.45       4581.06       4371.36       5.49          
1734    1437.61       4040.89       4626.69       4371.36       5.52          
1735    2577.47       4128.94       4517.56       4371.36       5.53          
1736    1502.07       4098.03       4536.41       4371.36       5.51          
1737    1445.44       4056.99       4536.64       4371.36       5.51          
1738    1993.64       4071.81       4556.08       4371.36       5.48          
1739    2577.44       4184.93       4563.01       4371.36       5.53          
1740    1508.75       4070.14       4598.12       4371.36       5.71          
1741    1727.25       4072.42       4604.50       4371.36       5.57          
1742    1038.00       4124.50       4649.98       4371.36       5.57          
1743    2572.16       4110.83       4536.19       4371.36       5.51          
1744    2037.94       4152.81       4613.56       4371.36       5.49          
1745    1613.76       4112.44       4628.31       4371.36       5.56          
1746    1971.11       4093.80       4611.66       4371.36       5.53          
1747    2299.37       4142.50       4628.60       4371.36       5.40          
1748    1545.10       4015.11       4610.73       4371.36       5.56          
1749    1217.98       4101.97       4618.43       4371.36       5.47          
1750    2525.65       4116.98       4575.32       4371.36       5.46          
1751    1437.21       4084.52       4641.28       4371.36       5.51          
1752    1897.11       4063.12       4566.13       4371.36       5.47          
1753    1210.68       3950.48       4589.53       4371.36       5.55          
1754    2572.23       4117.89       4587.32       4371.36       5.70          
1755    1416.35       4092.63       4605.62       4371.36       5.42          
1756    836.99        4065.69       4558.29       4371.36       5.49          
1757    1647.10       4075.39       4643.69       4371.36       5.51          
1758    1997.50       4111.57       4599.17       4371.36       5.38          
1759    2068.94       4113.40       4633.47       4371.36       5.34          
1760    2607.54       4151.78       4641.57       4371.36       5.65          
1761    1033.60       4093.81       4703.18       4371.36       5.76          
1762    1610.43       4044.56       4518.71       4371.36       5.64          
1763    2238.94       4058.72       4611.39       4371.36       5.58          
1764    2147.31       4104.12       4610.76       4371.36       5.53          
1765    1679.53       4039.12       4538.93       4371.36       5.70          
1766    2440.71       4102.08       4637.45       4371.36       5.46          
1767    1701.42       4073.80       4644.19       4371.36       5.51          
1768    1238.21       4079.87       4526.63       4371.36       5.58          
1769    1871.90       4087.26       4561.47       4371.36       5.59          
1770    1301.20       4179.54       4576.32       4371.36       5.50          
1771    1272.79       4117.55       4570.15       4371.36       5.55          
1772    2651.91       4105.71       4538.23       4371.36       5.55          
1773    2037.63       4072.09       4649.43       4371.36       5.83          
1774    2440.10       4065.61       4589.19       4371.36       5.58          
1775    1753.46       4069.41       4575.15       4371.36       5.69          
1776    2100.41       4104.83       4516.35       4371.36       5.58          
1777    1568.72       4084.53       4579.12       4371.36       5.83          
1778    1886.13       4060.83       4573.21       4371.36       5.49          
1779    2396.16       4062.54       4619.48       4371.36       5.47          
1780    1368.85       4096.10       4613.65       4371.36       5.50          
1781    1704.02       4121.61       4549.22       4371.36       5.47          
1782    2543.01       4124.23       4691.92       4371.36       5.65          
1783    1636.93       4148.71       4640.35       4371.36       5.50          
1784    1682.49       3987.94       4556.65       4371.36       5.54          
1785    1969.86       4038.51       4603.76       4371.36       5.51          
1786    2205.40       4090.84       4630.09       4371.36       5.55          
1787    1366.91       4044.14       4631.01       4371.36       5.48          
1788    765.24        4104.55       4574.91       4371.36       5.37          
1789    1969.51       4115.92       4576.85       4371.36       5.52          
1790    1236.06       4077.36       4582.59       4371.36       5.76          
1791    1478.55       3996.10       4576.66       4371.36       5.57          
1792    1832.68       4122.92       4570.81       4371.36       5.61          
1793    1329.77       4074.37       4534.37       4371.36       5.93          
1794    1829.24       4102.93       4614.91       4371.36       5.49          
1795    1998.81       4109.33       4641.80       4371.36       5.45          
1796    2103.87       4049.79       4552.24       4371.36       5.59          
1797    2509.05       4140.03       4602.41       4371.36       5.46          
1798    2644.39       4140.83       4551.57       4371.36       5.58          
1799    2030.42       4130.75       4548.99       4371.36       5.73          
1800    1299.21       4053.06       4577.39       4371.36       5.45          
1801    2670.60       4119.89       4548.73       4371.36       5.70          
1802    1438.91       4069.32       4583.89       4371.36       5.56          
1803    2154.98       4064.30       4522.48       4371.36       5.34          
1804    1856.73       4126.99       4591.03       4371.36       5.65          
1805    1599.28       4086.76       4664.54       4371.36       5.61          
1806    1486.15       4117.60       4587.19       4371.36       5.39          
1807    1603.63       4063.08       4590.00       4371.36       5.59          
1808    1498.15       4054.90       4576.72       4371.36       5.64          
1809    2094.68       4110.43       4575.69       4371.36       5.35          
