experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3548.8797569274902

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1718    402.06        1516.67       1786.49       1709.25       1.49          
1719    106.21        1386.69       1788.49       1709.25       1.49          
1720    248.77        1397.83       1749.34       1709.25       1.48          
1721    202.56        1380.41       1756.85       1709.25       1.44          
1722    339.74        1500.02       1755.05       1709.25       1.50          
1723    235.20        1403.69       1782.75       1709.25       1.40          
1724    279.36        1368.45       1784.94       1709.25       1.37          
1725    161.23        1356.61       1759.64       1709.25       1.42          
1726    404.59        1501.94       1780.82       1709.25       1.43          
1727    166.24        1294.67       1767.36       1709.25       1.41          
1728    228.15        1344.56       1787.28       1709.25       1.40          
1729    233.08        1395.67       1758.68       1709.25       1.44          
1730    157.28        1328.48       1768.86       1709.25       1.42          
1731    72.58         1365.47       1804.75       1709.25       1.37          
1732    240.69        1384.66       1750.63       1709.25       1.41          
1733    104.32        1237.82       1775.56       1709.25       1.44          
1734    159.81        1400.13       1764.64       1709.25       1.45          
1735    159.18        1315.00       1795.46       1709.25       1.32          
1736    146.18        1392.75       1762.23       1709.25       1.38          
1737    198.52        1318.17       1805.85       1709.25       1.28          
1738    104.60        1308.26       1751.19       1709.25       1.38          
1739    72.44         1405.67       1794.32       1709.25       1.43          
1740    227.57        1362.12       1768.81       1709.25       1.43          
1741    317.79        1443.79       1766.12       1709.25       1.39          
1742    280.28        1367.81       1793.27       1709.25       1.41          
1743    199.37        1409.51       1769.23       1709.25       1.32          
1744    204.59        1382.94       1773.58       1709.25       1.45          
1745    204.22        1462.27       1758.99       1709.25       1.48          
1746    360.90        1471.67       1796.15       1709.25       1.50          
1747    205.08        1360.94       1797.85       1709.25       1.38          
1748    210.96        1473.79       1779.40       1709.25       1.46          
1749    235.15        1437.98       1776.90       1709.25       1.53          
1750    246.79        1342.76       1778.46       1709.25       1.39          
1751    274.84        1414.88       1772.39       1709.25       1.44          
1752    237.75        1474.25       1796.50       1709.25       1.35          
1753    279.40        1402.32       1773.88       1709.25       1.42          
1754    144.69        1379.10       1782.53       1709.25       1.39          
1755    371.13        1394.45       1783.91       1709.25       1.43          
1756    103.09        1438.81       1778.48       1709.25       1.50          
1757    643.23        1439.71       1764.91       1709.25       1.41          
1758    102.72        1415.13       1767.22       1709.25       1.44          
1759    102.86        1374.14       1792.02       1709.25       1.41          
1760    294.98        1388.46       1801.69       1709.25       1.43          
1761    249.70        1361.99       1772.77       1709.25       1.43          
1762    406.83        1426.35       1793.06       1709.25       1.43          
1763    203.53        1437.24       1785.31       1709.25       1.42          
1764    176.63        1336.87       1770.47       1709.25       1.39          
1765    127.36        1426.90       1783.60       1709.25       1.42          
1766    142.95        1281.20       1768.10       1709.25       1.39          
1767    200.33        1385.67       1773.77       1709.25       1.44          
1768    72.39         1421.20       1765.10       1709.25       1.46          
1769    558.49        1448.45       1773.74       1709.25       1.45          
1770    230.90        1499.35       1774.98       1709.25       1.44          
1771    197.49        1333.60       1817.48       1709.25       1.34          
1772    171.88        1355.45       1793.89       1709.25       1.41          
1773    244.43        1473.23       1820.55       1709.25       1.45          
1774    245.71        1394.25       1788.38       1709.25       1.39          
1775    337.76        1380.09       1772.43       1709.25       1.41          
1776    280.68        1317.19       1786.86       1709.25       1.38          
1777    144.50        1364.33       1779.16       1709.25       1.40          
1778    501.84        1493.14       1809.16       1709.25       1.34          
1779    133.67        1359.46       1780.96       1709.25       1.40          
1780    280.52        1422.14       1762.35       1709.25       1.48          
1781    195.65        1411.36       1765.64       1709.25       1.43          
1782    203.60        1422.56       1766.35       1709.25       1.51          
