experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5643.786735296249

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    218.32        1440.58       1748.32       1695.59       2.43          
1774    368.78        1382.73       1754.45       1695.59       2.25          
1775    70.97         1408.66       1759.27       1695.59       2.37          
1776    172.59        1348.95       1751.08       1695.59       2.28          
1777    169.09        1320.08       1767.66       1695.59       2.23          
1778    116.92        1388.34       1751.30       1695.59       2.31          
1779    438.40        1488.30       1757.69       1695.59       2.47          
1780    184.39        1377.11       1765.54       1695.59       2.30          
1781    180.26        1368.45       1755.46       1695.59       2.41          
1782    120.45        1481.90       1752.92       1695.59       2.36          
1783    226.90        1351.23       1757.08       1695.59       2.29          
1784    292.62        1442.31       1760.38       1695.59       2.39          
1785    127.05        1466.50       1767.11       1695.59       2.41          
1786    229.00        1470.81       1749.54       1695.59       2.44          
1787    228.55        1389.52       1754.48       1695.59       2.22          
1788    116.90        1256.46       1758.98       1695.59       2.19          
1789    128.87        1388.83       1753.66       1695.59       2.31          
1790    126.08        1400.98       1760.10       1713.32       2.43          
1791    70.20         1212.68       1751.50       1713.32       2.14          
1792    181.44        1447.24       1757.59       1713.32       2.42          
1793    188.26        1322.32       1746.68       1713.32       2.29          
1794    317.52        1465.41       1753.56       1713.32       2.49          
1795    189.98        1498.59       1751.14       1713.32       2.52          
1796    220.30        1466.21       1755.57       1713.32       2.34          
1797    70.25         1431.42       1755.07       1713.32       2.41          
1798    119.30        1370.53       1757.76       1713.32       2.40          
1799    237.96        1439.09       1747.85       1713.32       2.41          
1800    70.24         1287.63       1759.51       1713.32       2.25          
1801    165.69        1372.91       1748.79       1713.32       2.43          
1802    125.77        1447.24       1750.12       1713.32       2.44          
1803    249.93        1434.78       1758.12       1713.32       2.38          
1804    190.16        1440.59       1751.77       1713.32       2.37          
1805    71.52         1499.87       1752.06       1713.32       2.47          
1806    185.41        1273.14       1758.49       1713.32       2.15          
1807    120.68        1288.07       1752.89       1713.32       2.38          
1808    251.21        1470.43       1746.61       1713.32       2.43          
1809    176.64        1391.61       1750.52       1713.32       2.41          
1810    135.63        1258.48       1758.60       1713.32       2.29          
1811    186.73        1453.68       1741.18       1713.32       2.33          
1812    223.05        1386.22       1751.60       1713.32       2.32          
1813    177.96        1382.45       1753.32       1713.32       2.32          
1814    188.30        1394.21       1768.11       1713.32       2.31          
1815    187.03        1376.13       1764.47       1713.32       2.43          
1816    121.90        1415.80       1754.29       1713.32       2.41          
1817    187.57        1371.52       1763.08       1713.32       2.33          
1818    220.06        1362.85       1763.02       1713.32       2.32          
1819    69.01         1319.48       1765.34       1713.32       2.18          
1820    463.59        1476.78       1760.31       1713.32       2.44          
1821    131.13        1330.22       1758.30       1713.32       2.36          
1822    67.84         1234.56       1758.82       1713.32       2.20          
1823    68.51         1310.64       1750.18       1713.32       2.16          
1824    67.28         1261.55       1758.07       1713.32       2.18          
1825    117.37        1377.74       1770.09       1713.32       2.44          
1826    130.13        1383.25       1763.68       1713.32       2.26          
1827    120.03        1350.24       1756.87       1713.32       2.34          
1828    70.65         1377.60       1755.39       1713.32       2.35          
1829    221.95        1401.51       1755.03       1713.32       2.31          
1830    230.13        1412.04       1754.15       1713.32       2.37          
1831    183.94        1360.68       1763.36       1713.32       2.30          
1832    181.03        1440.87       1755.77       1713.32       2.43          
1833    508.77        1481.12       1751.61       1713.32       2.43          
1834    195.64        1306.61       1754.19       1713.32       2.19          
1835    167.12        1327.91       1749.56       1713.32       2.26          
1836    179.96        1396.57       1754.95       1713.32       2.33          
1837    213.59        1403.97       1753.34       1713.32       2.42          
