experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18359.87924671173

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1779    171.32        1217.31       1657.75       1600.52       7.46          
1780    204.80        1313.89       1646.46       1600.52       7.60          
1781    199.57        1291.67       1665.00       1600.52       7.88          
1782    187.60        1292.59       1657.14       1600.52       7.86          
1783    179.55        1277.51       1698.18       1600.52       7.70          
1784    208.66        1247.26       1658.91       1600.52       7.36          
1785    181.68        1260.13       1657.24       1600.52       7.72          
1786    197.22        1323.59       1643.63       1600.52       7.92          
1787    213.11        1244.79       1637.20       1600.52       7.56          
1788    201.43        1275.89       1660.25       1600.52       7.75          
1789    183.55        1320.64       1685.11       1600.52       7.73          
1790    159.17        1234.90       1655.18       1600.52       7.24          
1791    173.51        1228.00       1641.28       1600.52       7.42          
1792    205.46        1283.24       1663.78       1600.52       7.82          
1793    199.86        1276.41       1649.69       1600.52       7.85          
1794    169.90        1305.54       1640.01       1600.52       7.70          
1795    224.73        1323.66       1683.07       1600.52       7.73          
1796    243.98        1314.97       1636.72       1600.52       7.64          
1797    176.95        1276.74       1664.40       1600.52       7.73          
1798    153.18        1275.50       1656.49       1600.52       7.86          
1799    219.35        1258.41       1645.22       1600.52       7.47          
1800    163.92        1298.88       1661.19       1600.52       7.72          
1801    164.55        1294.17       1650.24       1600.52       7.78          
1802    187.57        1338.04       1665.97       1600.52       8.10          
1803    164.75        1272.36       1673.19       1600.52       7.61          
1804    300.21        1375.76       1648.59       1600.52       7.96          
1805    156.36        1321.46       1663.66       1600.52       7.78          
1806    163.20        1313.98       1661.08       1600.52       7.92          
1807    162.81        1331.48       1664.81       1600.52       7.80          
1808    242.83        1288.86       1670.09       1600.52       7.57          
1809    220.43        1343.48       1636.40       1600.52       7.77          
1810    231.82        1308.28       1648.65       1600.52       7.94          
1811    169.46        1356.88       1660.97       1600.52       7.81          
1812    253.03        1347.81       1662.83       1600.52       7.86          
1813    234.71        1265.66       1675.62       1600.52       7.70          
1814    238.29        1345.57       1644.24       1600.52       8.18          
1815    223.11        1300.81       1692.96       1600.52       7.44          
1816    195.41        1331.06       1670.36       1600.52       8.04          
1817    173.35        1324.48       1645.72       1600.52       7.77          
1818    224.98        1328.23       1670.45       1600.52       7.80          
1819    200.78        1287.31       1674.49       1600.52       7.64          
1820    206.67        1309.85       1676.30       1600.52       7.70          
1821    231.92        1285.59       1676.58       1600.52       7.35          
1822    202.80        1267.12       1661.84       1600.52       7.87          
1823    205.27        1311.53       1680.55       1600.52       7.54          
1824    196.80        1333.53       1669.46       1600.52       7.87          
1825    216.08        1344.11       1654.07       1600.52       8.10          
1826    190.02        1298.59       1649.73       1600.52       7.94          
1827    176.18        1286.44       1682.91       1600.52       7.64          
1828    216.26        1300.00       1666.22       1600.52       8.00          
1829    261.64        1308.17       1655.37       1600.52       7.79          
1830    295.82        1290.72       1649.35       1600.52       7.46          
1831    217.96        1259.61       1660.69       1600.52       7.54          
1832    203.93        1321.36       1691.98       1600.52       7.60          
1833    255.35        1353.31       1658.64       1600.52       7.79          
1834    174.28        1328.35       1677.68       1600.52       7.89          
1835    182.88        1236.76       1654.33       1600.52       7.14          
1836    181.31        1300.38       1663.83       1600.52       7.65          
1837    234.37        1348.23       1644.88       1600.52       8.15          
1838    225.04        1329.55       1664.32       1600.52       7.77          
1839    177.09        1291.18       1666.89       1600.52       7.71          
1840    197.66        1275.53       1659.16       1600.52       7.85          
1841    174.40        1321.23       1651.18       1600.52       7.87          
1842    201.71        1339.72       1685.57       1600.52       7.88          
1843    215.71        1275.43       1670.60       1600.52       7.53          
