experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1882.593420267105

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1705    -1213.11      -12.63        -4.81         -6.38         0.76          
1706    -2895.17      -48.06        -4.13         -6.38         0.71          
1707    -9559.99      -659.06       -7.09         -6.38         0.81          
1708    -5844.29      -567.63       -5.63         -6.38         0.75          
1709    -10390.10     -266.76       -6.88         -6.38         0.76          
1710    -9657.83      -624.94       -8.56         -6.38         0.74          
1711    -6022.07      -129.26       -5.67         -6.38         0.72          
1712    -4278.41      -58.63        -4.27         -6.38         0.91          
1713    -6070.23      -288.68       -6.60         -6.38         0.84          
1714    -6140.92      -409.36       -7.11         -6.38         0.74          
1715    -7023.30      -531.74       -7.26         -6.38         0.73          
1716    -10718.92     -529.41       -7.44         -6.38         0.74          
1717    -9271.94      -324.09       -5.96         -6.38         0.76          
1718    -5327.55      -242.77       -6.47         -6.38         0.70          
1719    -13403.91     -293.87       -6.19         -6.38         0.82          
1720    -20326.74     -487.66       -6.90         -6.38         0.71          
1721    -13397.55     -1509.09      -9.91         -6.38         0.83          
1722    -11739.69     -523.13       -6.22         -6.38         0.73          
1723    -4417.54      -220.45       -4.50         -6.38         0.72          
1724    -3249.22      -72.34        -4.89         -6.38         0.76          
1725    -12714.16     -681.48       -8.06         -6.38         0.81          
1726    -4211.51      -67.45        -4.19         -6.38         0.69          
1727    -14196.38     -791.81       -7.66         -6.38         0.73          
1728    -4356.94      -79.11        -4.80         -6.38         0.79          
1729    -2482.08      -37.27        -3.05         -6.38         0.80          
1730    -6814.40      -538.11       -5.37         -6.38         0.72          
1731    -8541.91      -719.87       -8.07         -6.38         0.80          
1732    -3751.73      -223.37       -6.02         -6.38         0.75          
1733    -10268.92     -276.68       -5.21         -6.38         0.72          
1734    -12906.72     -413.18       -6.36         -6.38         0.92          
1735    -5746.99      -373.08       -7.56         -6.38         0.71          
1736    -5293.63      -184.96       -5.07         -6.38         0.70          
1737    -9035.95      -710.62       -5.82         -6.38         0.75          
1738    -3655.17      -40.07        -4.11         -6.38         0.74          
1739    -8107.96      -248.05       -6.18         -6.38         0.74          
1740    -5145.21      -325.62       -5.01         -6.38         0.73          
1741    -2077.43      -43.88        -2.58         -6.38         0.79          
1742    -6837.08      -746.06       -9.94         -6.38         0.73          
1743    -4893.17      -229.47       -6.25         -6.38         0.75          
1744    -2896.59      -123.66       -4.71         -6.38         0.82          
1745    -7510.89      -381.96       -5.76         -6.38         0.73          
1746    -6296.13      -453.32       -5.56         -6.38         0.79          
1747    -6271.19      -532.27       -8.16         -6.38         0.68          
1748    -3965.61      -417.04       -6.85         -6.38         0.66          
1749    -3413.62      -143.22       -6.73         -6.38         0.73          
1750    -6187.84      -419.15       -7.86         -6.38         0.80          
1751    -6377.53      -238.66       -4.16         -6.38         0.73          
1752    -2816.46      -27.35        -3.66         -6.38         0.76          
1753    -5676.66      -279.04       -6.86         -6.38         0.76          
1754    -5850.36      -272.88       -5.66         -6.38         0.72          
1755    -2638.58      -26.61        -4.03         -6.38         0.71          
1756    -2334.45      -129.82       -6.53         -6.38         0.74          
1757    -5833.56      -387.24       -7.43         -6.38         0.81          
1758    -8465.66      -344.27       -7.87         -6.38         0.88          
1759    -9292.87      -77.21        -4.31         -6.38         0.74          
1760    -4114.88      -579.66       -6.18         -6.38         0.77          
1761    -3984.56      -102.05       -5.73         -6.38         0.74          
1762    -5499.25      -222.01       -6.55         -6.38         0.75          
1763    -4811.31      -257.82       -4.55         -6.38         0.79          
1764    -4609.22      -80.42        -4.94         -6.38         0.70          
1765    -3089.82      -158.15       -4.25         -6.38         0.72          
1766    -6910.65      -341.63       -6.30         -6.38         0.78          
1767    -5916.81      -41.78        -3.63         -6.38         0.77          
1768    -5257.61      -46.41        -3.68         -6.38         0.84          
1769    -5604.51      -58.52        -4.86         -6.38         0.76          
1770    -4420.34      -122.09       -4.29         -6.38         0.79          
1771    -3684.46      -191.96       -4.72         -6.38         0.80          
1772    -8118.08      -231.30       -5.38         -6.38         0.74          
1773    -11719.46     -571.51       -5.22         -6.38         0.73          
1774    -7960.19      -463.05       -6.50         -6.38         0.70          
1775    -2130.80      -27.59        -2.83         -6.38         0.72          
1776    -6685.07      -347.85       -6.82         -6.38         0.75          
1777    -8505.89      -820.87       -7.37         -6.38         0.74          
1778    -4091.35      -262.70       -6.87         -6.38         0.71          
1779    -2105.10      -96.11        -5.20         -6.38         0.72          
1780    -2700.44      -148.56       -3.87         -6.38         0.69          
1781    -1797.53      -16.88        -3.57         -6.38         0.74          
1782    -4227.93      -239.98       -5.89         -6.38         0.83          
1783    -3469.80      -60.78        -4.22         -6.38         0.74          
1784    -6606.44      -277.14       -5.59         -6.38         0.89          
1785    -5807.83      -430.34       -7.62         -6.38         0.75          
1786    -6058.30      -292.68       -5.41         -6.38         0.74          
1787    -2276.48      -376.17       -5.93         -6.38         0.79          
1788    -9102.05      -373.82       -6.12         -6.38         0.82          
1789    -1389.62      -26.03        -3.93         -6.38         0.72          
1790    -4904.84      -393.16       -6.64         -6.38         0.72          
1791    -4819.00      -755.45       -8.60         -6.38         0.77          
1792    -8667.61      -315.03       -7.22         -6.38         0.76          
1793    -4696.96      -82.29        -2.65         -6.38         0.73          
1794    -3348.26      -159.12       -5.58         -6.38         0.71          
1795    -874.25       -14.68        -3.57         -6.38         0.73          
1796    -8958.07      -749.67       -8.70         -6.38         0.77          
1797    -2094.41      -64.82        -5.50         -6.38         0.71          
1798    -8950.48      -450.73       -8.43         -6.38         0.68          
1799    -9202.18      -959.95       -8.43         -6.38         0.69          
1800    -4018.98      -185.66       -5.51         -6.38         0.73          
1801    -5817.60      -104.87       -4.90         -6.38         0.70          
1802    -9204.78      -114.94       -5.26         -6.38         0.77          
1803    -4948.57      -375.53       -5.84         -6.38         0.77          
