experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6837.671050786972

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1793    496.38        1137.75       1309.70       1248.97       2.84          
1794    652.18        1175.83       1298.80       1248.97       2.79          
1795    457.14        1168.78       1305.94       1248.97       2.83          
1796    170.77        1072.46       1294.68       1248.97       2.61          
1797    613.35        1181.72       1304.30       1248.97       2.79          
1798    519.43        1158.29       1291.54       1248.97       2.79          
1799    130.07        1041.09       1290.33       1248.97       2.63          
1800    502.28        1179.52       1294.89       1248.97       2.85          
1801    425.74        1162.40       1296.53       1248.97       2.82          
1802    470.60        1142.54       1293.66       1248.97       2.85          
1803    481.25        1152.87       1295.80       1248.97       2.80          
1804    281.93        1156.72       1296.89       1248.97       2.82          
1805    482.48        1137.83       1300.38       1248.97       2.82          
1806    784.45        1195.63       1287.85       1248.97       2.83          
1807    635.19        1193.47       1292.40       1248.97       2.85          
1808    629.62        1176.17       1288.52       1248.97       2.81          
1809    460.79        1156.17       1288.83       1248.97       2.86          
1810    261.55        1096.92       1295.20       1248.97       2.81          
1811    709.07        1188.02       1293.32       1248.97       2.80          
1812    366.05        1080.57       1294.51       1248.97       2.61          
1813    760.15        1202.55       1299.78       1248.97       2.79          
1814    500.90        1173.76       1299.80       1248.97       2.83          
1815    473.57        1081.29       1289.87       1248.97       2.69          
1816    597.62        1177.20       1296.43       1248.97       2.85          
1817    626.98        1173.79       1296.04       1248.97       2.80          
1818    495.44        1192.74       1283.56       1248.97       2.81          
1819    467.28        1152.66       1301.89       1248.97       2.82          
1820    213.27        1076.16       1304.28       1248.97       2.69          
1821    256.90        1176.06       1291.74       1248.97       2.82          
1822    348.45        1148.09       1309.01       1248.97       2.82          
1823    505.87        1170.25       1302.40       1248.97       2.84          
1824    457.29        1160.91       1305.43       1248.97       2.84          
1825    727.47        1183.42       1299.23       1248.97       2.80          
1826    566.05        1176.70       1312.98       1248.97       2.80          
1827    219.29        1079.83       1301.32       1248.97       2.77          
1828    460.18        1071.65       1295.11       1248.97       2.75          
1829    591.61        1172.12       1303.90       1248.97       2.82          
1830    465.21        1129.70       1295.12       1248.97       2.79          
1831    557.22        1175.20       1295.76       1248.97       2.78          
1832    513.90        1157.40       1293.92       1248.97       2.80          
1833    663.90        1196.72       1294.67       1248.97       2.83          
1834    454.67        1127.71       1297.66       1248.97       2.78          
1835    237.51        1107.87       1308.71       1248.97       2.76          
1836    463.46        1100.58       1292.22       1248.97       2.69          
1837    281.53        1103.94       1298.15       1248.97       2.75          
1838    487.15        1162.78       1297.94       1248.97       2.78          
1839    497.64        1150.34       1297.86       1248.97       2.80          
1840    670.03        1177.49       1309.15       1248.97       2.84          
1841    464.73        1156.05       1301.68       1248.97       2.82          
1842    469.27        1146.07       1293.14       1248.97       2.84          
1843    664.78        1202.23       1294.76       1248.97       2.83          
1844    370.31        1142.74       1297.44       1248.97       2.85          
1845    385.61        1115.01       1293.91       1248.97       2.80          
1846    765.95        1176.93       1294.14       1248.97       2.79          
1847    576.23        1165.86       1297.31       1248.97       2.79          
1848    117.98        1118.28       1299.53       1248.97       2.77          
1849    244.68        1091.39       1298.52       1248.97       2.72          
1850    549.01        1167.93       1302.77       1248.97       2.80          
1851    280.21        1171.22       1308.42       1248.97       2.85          
1852    562.68        1179.05       1297.56       1248.97       2.88          
1853    264.91        1091.84       1312.31       1248.97       2.82          
1854    469.94        1151.76       1306.84       1248.97       2.83          
1855    65.23         1106.01       1295.44       1248.97       2.76          
1856    617.65        1130.92       1302.55       1248.97       2.88          
