experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 25162.894236564636

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1146    158.98        1150.41       1435.59       1435.70       10.04         
1147    189.77        1198.92       1431.59       1435.70       10.43         
1148    182.21        1171.76       1434.18       1435.70       10.12         
1149    179.91        1168.61       1430.34       1435.70       10.43         
1150    173.57        1142.08       1436.65       1435.70       9.88          
1151    181.46        1182.62       1436.97       1435.70       10.06         
1152    176.71        1201.79       1449.26       1435.70       10.43         
1153    87.48         1194.70       1434.71       1435.70       10.34         
1154    179.93        1169.86       1439.73       1435.70       9.88          
1155    186.15        1216.91       1441.30       1435.70       10.40         
1156    154.80        1191.27       1433.88       1435.70       10.01         
1157    151.04        1149.88       1433.89       1435.70       9.95          
1158    167.82        1177.29       1439.98       1435.70       10.19         
1159    168.26        1193.96       1429.66       1435.70       10.04         
1160    168.48        1179.15       1439.84       1435.70       10.23         
1161    153.24        1136.35       1437.51       1435.70       9.71          
1162    169.83        1220.38       1430.06       1435.70       10.27         
1163    78.57         1195.33       1431.65       1435.70       10.21         
1164    156.62        1197.30       1440.59       1435.70       10.26         
1165    194.98        1179.20       1424.90       1435.70       9.97          
1166    165.18        1175.03       1434.22       1435.70       10.22         
1167    142.11        1136.08       1434.37       1435.70       9.95          
1168    161.63        1151.30       1456.27       1435.70       9.99          
1169    158.26        1132.16       1426.46       1435.70       10.03         
1170    190.05        1204.11       1437.95       1435.70       10.34         
1171    192.75        1217.30       1438.71       1435.70       10.39         
1172    174.00        1226.15       1440.49       1435.70       10.23         
1173    176.19        1170.16       1437.99       1435.70       10.11         
1174    168.87        1198.71       1441.58       1435.70       10.23         
1175    171.19        1200.94       1431.58       1435.70       10.19         
1176    141.51        1205.78       1429.59       1435.70       10.35         
1177    149.58        1170.34       1437.36       1435.70       9.95          
1178    176.09        1196.22       1435.21       1435.70       10.18         
1179    188.42        1207.70       1440.45       1435.70       10.23         
1180    171.14        1168.52       1440.72       1435.70       10.24         
1181    121.72        1201.05       1432.93       1435.70       10.30         
1182    197.22        1183.59       1440.10       1435.70       10.02         
1183    169.64        1162.64       1435.56       1435.70       9.92          
1184    115.91        1154.95       1447.63       1435.70       10.11         
1185    171.31        1167.59       1437.48       1435.70       9.86          
1186    8.16          1100.12       1430.63       1435.70       9.73          
1187    43.49         1147.21       1445.06       1435.70       9.94          
1188    161.29        1162.21       1440.52       1435.70       9.98          
1189    70.20         1133.36       1433.00       1435.70       10.06         
1190    175.14        1207.06       1439.12       1435.70       10.23         
1191    176.34        1169.96       1439.68       1435.70       10.31         
1192    182.60        1162.62       1436.00       1438.53       10.05         
1193    163.93        1162.45       1431.85       1438.53       10.03         
1194    154.69        1169.82       1443.41       1438.53       10.10         
1195    160.35        1199.56       1430.41       1438.53       10.36         
1196    173.33        1159.85       1438.13       1438.53       10.00         
