experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5488.468261957169

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1733    -1725.57      -337.18       -36.32        69.23         2.16          
1734    -1676.42      -327.31       -41.01        69.23         2.24          
1735    -1979.87      -381.31       -58.54        69.23         2.14          
1736    -1425.93      -334.59       -22.78        69.23         2.18          
1737    -1722.24      -350.24       -32.13        69.23         2.18          
1738    -1900.38      -381.40       -38.79        69.23         2.22          
1739    -1411.77      -343.93       -48.08        69.23         2.18          
1740    -1453.48      -393.61       -55.48        69.23         2.17          
1741    -1717.46      -334.62       -34.28        69.23         2.22          
1742    -2362.41      -341.90       -32.34        69.23         2.26          
1743    -1642.07      -371.86       -20.47        69.23         2.19          
1744    -1508.99      -360.97       -31.08        69.23         2.20          
1745    -2631.75      -373.15       -46.70        69.23         2.17          
1746    -2472.14      -436.27       -50.92        69.23         2.16          
1747    -1804.62      -391.83       -29.49        69.23         2.16          
1748    -1252.16      -300.62       -46.32        69.23         2.17          
1749    -3444.99      -376.68       -36.17        69.23         2.14          
1750    -1899.01      -355.82       -20.26        69.23         2.17          
1751    -1647.00      -383.84       -41.52        69.23         2.18          
1752    -2827.31      -384.51       -45.79        69.23         2.21          
1753    -2396.05      -354.47       -37.94        69.23         2.20          
1754    -1579.97      -320.36       -51.41        69.23         2.24          
1755    -1629.07      -328.35       -21.38        69.23         2.20          
1756    -1564.74      -374.31       -48.47        69.23         2.24          
1757    -1656.28      -338.66       -27.28        69.23         2.27          
1758    -1797.31      -340.82       -40.74        69.23         2.18          
1759    -1452.44      -389.45       -43.06        69.23         2.18          
1760    -1722.54      -317.28       -25.67        69.23         2.15          
1761    -1737.17      -352.38       -29.18        69.23         2.17          
1762    -1539.75      -353.47       -54.97        69.23         2.18          
1763    -1383.89      -290.09       58.86         69.23         2.19          
1764    -1337.78      -323.77       -30.87        69.23         2.16          
1765    -2143.85      -376.92       -37.07        69.23         2.20          
1766    -1410.79      -332.61       -45.42        69.23         2.20          
1767    -1402.22      -319.56       -32.03        69.23         2.21          
1768    -1881.17      -340.04       -29.54        69.23         2.22          
1769    -2116.55      -376.19       -33.48        69.23         2.22          
1770    -1635.85      -321.07       -28.20        69.23         2.18          
1771    -2064.12      -344.07       -25.87        69.23         2.16          
1772    -1797.96      -363.69       -50.36        69.23         2.30          
1773    -2144.02      -357.82       -38.57        69.23         2.15          
1774    -1418.20      -337.86       -32.57        69.23         2.17          
1775    -1492.82      -352.33       -48.81        69.23         2.17          
1776    -1671.25      -367.72       -22.94        69.23         2.24          
1777    -1314.88      -318.10       -34.61        69.23         2.24          
1778    -1737.23      -379.95       -41.97        69.23         2.13          
1779    -1646.31      -322.32       -40.95        69.23         2.14          
1780    -1352.08      -345.72       -45.97        69.23         2.16          
1781    -2544.71      -360.11       -28.40        69.23         2.15          
1782    -1585.65      -372.93       -15.50        69.23         2.22          
1783    -3080.72      -330.03       -27.72        69.23         2.16          
1784    -1806.39      -348.36       -34.19        69.23         2.15          
1785    -1740.95      -321.62       -19.92        69.23         2.17          
1786    -1579.88      -316.73       -36.48        69.23         2.19          
1787    -1843.18      -333.32       -20.10        69.23         2.30          
1788    -2450.92      -411.42       -36.60        69.23         2.18          
1789    -1880.24      -372.06       -28.65        69.23         2.19          
1790    -1715.35      -329.49       -24.20        69.23         2.20          
1791    -1824.25      -367.37       -27.97        69.23         2.20          
1792    -1406.81      -338.11       -29.65        69.23         2.18          
1793    -2238.21      -387.58       -30.33        69.23         2.19          
1794    -1984.17      -348.77       -43.51        69.23         2.16          
1795    -1360.31      -326.83       -32.16        69.23         2.16          
1796    -1393.35      -345.19       -26.67        69.23         2.18          
1797    -1481.23      -310.97       -32.37        69.23         2.19          
1798    -2092.30      -426.03       -36.12        69.23         2.20          
1799    -1325.64      -333.56       -33.73        69.23         2.15          
1800    -1602.41      -350.53       -25.56        69.23         2.17          
1801    -1885.03      -306.92       -38.09        69.23         2.17          
1802    -1389.98      -317.04       -38.64        69.23         2.14          
1803    -1835.28      -364.69       -44.94        69.23         2.17          
1804    -1226.20      -331.45       -34.20        69.23         2.18          
1805    -1656.84      -335.32       -24.53        69.23         2.15          
1806    -1394.94      -318.58       -20.57        69.23         2.14          
1807    -2337.16      -351.56       -22.65        69.23         2.18          
1808    -1765.29      -312.86       -31.00        69.23         2.15          
1809    -1525.89      -365.24       -15.76        69.23         2.17          
1810    -1239.83      -312.08       -46.02        69.23         2.18          
1811    -1884.65      -319.29       -34.60        69.23         2.17          
1812    -1473.39      -320.90       -56.78        69.23         2.18          
1813    -1788.43      -319.76       -36.04        69.23         2.21          
1814    -1629.69      -331.59       -41.62        69.23         2.21          
1815    -1787.90      -368.14       -37.14        69.23         2.18          
1816    -1283.74      -331.37       -40.36        69.23         2.22          
1817    -1829.95      -319.69       -22.43        69.23         2.25          
1818    -1809.13      -376.40       -47.28        69.23         2.23          
1819    -2124.38      -378.86       -42.96        69.23         2.20          
1820    -1248.03      -315.15       -21.42        69.23         2.24          
1821    -1584.04      -293.85       -42.89        69.23         2.21          
1822    -1929.67      -371.70       -10.64        69.23         2.19          
1823    -1464.64      -295.93       -31.19        69.23         2.20          
1824    -1543.00      -331.67       -32.98        69.23         2.27          
1825    -2106.09      -406.01       -50.87        69.23         2.18          
1826    -1385.53      -334.30       -42.78        69.23         2.16          
