experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 17408.91606068611

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1746    397.58        2372.11       3063.40       2928.35       7.50          
1747    466.49        2447.71       3072.33       2928.35       7.45          
1748    284.47        2376.37       3098.87       2928.35       7.15          
1749    538.36        2486.91       3088.75       2928.35       7.49          
1750    441.89        2494.19       3075.20       2928.35       7.61          
1751    516.97        2353.87       3086.64       2928.35       7.04          
1752    726.02        2283.68       3089.32       2928.35       6.78          
1753    288.58        2291.31       3075.29       2928.35       7.22          
1754    483.15        2256.20       3084.39       2928.35       7.04          
1755    573.23        2312.00       3070.84       2928.35       7.10          
1756    553.47        2406.07       3080.81       2928.35       7.21          
1757    547.39        2384.03       3086.58       2928.35       7.24          
1758    569.19        2436.02       3104.26       2928.35       7.16          
1759    465.59        2359.92       3077.26       2928.35       7.13          
1760    432.83        2394.02       3077.15       2928.35       7.33          
1761    493.82        2350.53       3097.29       2928.35       7.19          
1762    500.69        2401.77       3112.20       2928.35       7.14          
1763    485.85        2369.89       3078.60       2928.35       7.11          
1764    411.18        2438.02       3099.01       2928.35       7.29          
1765    749.20        2460.47       3068.24       2928.35       7.47          
1766    506.47        2441.88       3065.16       2928.35       7.57          
1767    750.62        2430.59       3080.66       2928.35       7.17          
1768    637.37        2475.81       3104.06       2928.35       7.50          
1769    280.33        2493.93       3073.46       2928.35       7.51          
1770    528.89        2364.59       3096.95       2928.35       7.17          
1771    293.03        2358.30       3086.83       2928.35       7.29          
1772    404.82        2347.89       3080.03       2928.35       7.06          
1773    422.11        2408.59       3087.31       2928.35       7.71          
1774    330.77        2393.50       3114.60       2928.35       7.09          
1775    276.78        2322.60       3057.04       2928.35       7.34          
1776    525.01        2427.46       3076.66       2928.35       7.61          
1777    646.11        2430.57       3055.95       2928.35       7.43          
1778    231.37        2474.83       3040.08       2928.35       7.74          
1779    299.52        2417.96       3068.13       2928.35       7.03          
1780    490.32        2342.90       3057.61       2928.35       7.24          
1781    503.18        2357.95       3103.34       2928.35       7.07          
1782    569.61        2459.51       3078.11       2928.35       7.72          
1783    321.11        2454.51       3097.62       2928.35       7.29          
1784    508.41        2470.31       3110.71       2928.35       7.47          
1785    479.63        2411.75       3109.44       2928.35       7.12          
1786    558.83        2427.93       3078.00       2928.35       7.24          
1787    699.72        2476.14       3076.83       2928.35       7.34          
1788    473.95        2452.70       3086.87       2928.35       7.14          
1789    492.67        2426.54       3098.68       2928.35       7.31          
1790    464.25        2456.90       3082.05       2928.35       7.06          
1791    511.93        2484.04       3098.20       2928.35       7.43          
1792    553.30        2437.09       3077.18       2928.35       7.30          
1793    479.73        2475.08       3094.02       2928.35       7.48          
1794    529.29        2417.06       3079.59       2928.35       6.90          
1795    721.80        2459.78       3079.77       2928.35       7.42          
1796    662.67        2534.02       3106.89       2928.35       7.37          
1797    571.90        2401.76       3081.05       2928.35       7.21          
1798    496.76        2525.58       3108.27       2928.35       7.44          
1799    506.86        2405.68       3126.74       2928.35       7.31          
1800    759.12        2486.12       3078.00       2928.35       7.39          
1801    1006.12       2455.77       3078.49       2928.35       7.17          
1802    537.24        2434.97       3095.03       2928.35       7.36          
1803    619.70        2514.78       3085.47       2928.35       7.22          
1804    366.56        2401.69       3111.33       2928.35       7.43          
1805    343.81        2419.07       3097.24       2928.35       7.21          
1806    495.52        2414.93       3089.61       2928.35       7.62          
1807    553.27        2503.44       3076.79       2928.35       7.27          
1808    471.60        2502.65       3084.90       2928.35       7.53          
1809    396.49        2469.29       3075.96       2928.35       7.44          
1810    372.12        2476.37       3111.44       2928.35       7.53          
