experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4508.282632350922

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    112.88        1500.24       1945.68       1931.78       1.84          
1141    118.47        1552.99       1946.20       1931.78       1.85          
1142    121.54        1607.84       1954.93       1931.78       1.79          
1143    114.47        1497.82       1952.50       1931.78       1.74          
1144    119.11        1430.64       1950.00       1931.78       1.76          
1145    107.32        1394.86       1945.63       1931.78       1.73          
1146    119.49        1413.09       1936.68       1931.78       1.78          
1147    117.58        1558.33       1942.02       1931.78       1.80          
1148    107.79        1411.55       1942.01       1931.78       1.78          
1149    112.15        1602.28       1962.67       1931.78       1.79          
1150    112.87        1595.33       1943.48       1931.78       1.86          
1151    120.45        1557.11       1959.34       1931.78       1.93          
1152    119.31        1551.99       1965.81       1931.78       1.77          
1153    111.97        1428.66       1935.49       1931.78       1.71          
1154    145.13        1623.84       1928.94       1931.78       1.83          
1155    104.01        1515.11       1934.56       1931.78       1.76          
1156    112.81        1627.04       1939.73       1931.78       1.79          
1157    119.70        1585.14       1944.19       1931.78       1.79          
1158    112.83        1417.25       1956.38       1931.78       1.77          
1159    123.76        1498.48       1940.29       1931.78       1.78          
1160    114.13        1465.37       1960.19       1931.78       1.87          
1161    112.40        1571.68       1940.39       1931.78       1.76          
1162    120.57        1631.62       1927.32       1931.78       1.83          
1163    137.63        1693.78       1963.67       1931.78       1.83          
1164    121.66        1413.96       1947.42       1931.78       1.76          
1165    119.74        1486.97       1944.84       1931.78       1.78          
1166    119.60        1497.79       1947.84       1931.78       1.80          
1167    124.89        1683.38       1941.28       1931.78       1.80          
1168    124.95        1659.17       1956.76       1931.78       1.78          
1169    122.75        1552.86       1944.48       1931.78       1.81          
1170    116.00        1488.83       1934.00       1931.78       1.82          
1171    121.58        1603.40       1962.50       1931.78       1.91          
1172    114.30        1505.46       1946.30       1931.78       1.88          
1173    117.59        1521.10       1956.59       1931.78       1.77          
1174    105.39        1549.72       1965.95       1931.78       1.74          
1175    100.31        1363.23       1949.20       1931.78       1.76          
1176    130.86        1603.55       1954.21       1931.78       1.69          
1177    119.72        1374.19       1936.09       1931.78       1.82          
1178    128.04        1592.82       1951.09       1931.78       1.79          
1179    112.68        1539.76       1937.38       1931.78       1.75          
1180    123.04        1597.45       1948.90       1931.78       1.82          
1181    112.11        1533.27       1937.85       1931.78       1.90          
1182    115.68        1531.62       1945.77       1931.78       1.79          
1183    113.74        1582.54       1958.77       1931.78       1.81          
1184    124.54        1319.48       1938.81       1931.78       1.74          
1185    132.34        1699.13       1966.95       1931.78       1.89          
1186    122.29        1562.00       1946.47       1931.78       1.85          
1187    111.16        1554.31       1950.50       1931.78       1.76          
1188    116.51        1530.64       1954.45       1931.78       1.79          
1189    118.54        1414.83       1947.86       1931.78       1.79          
1190    120.33        1605.14       1950.81       1931.78       1.80          
