experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3451.433786392212

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1722    1395.08       1843.05       1964.57       1862.99       1.35          
1723    1421.51       1829.31       1913.55       1862.99       1.34          
1724    1154.16       1825.81       1944.79       1862.99       1.35          
1725    1213.90       1837.33       1919.30       1862.99       1.35          
1726    1105.21       1819.06       1913.17       1862.99       1.38          
1727    1253.66       1817.12       1917.48       1862.99       1.38          
1728    1359.78       1823.74       1920.23       1862.99       1.38          
1729    1398.93       1835.43       1910.74       1862.99       1.35          
1730    1189.63       1823.73       1916.46       1862.99       1.34          
1731    1253.26       1821.79       1949.11       1862.99       1.35          
1732    1170.46       1802.04       1902.75       1862.99       1.35          
1733    1395.98       1835.87       1939.24       1862.99       1.36          
1734    1066.78       1818.50       1940.42       1862.99       1.34          
1735    1459.35       1822.25       1922.24       1862.99       1.38          
1736    1183.67       1823.43       1918.81       1862.99       1.41          
1737    1045.64       1805.34       1899.83       1862.99       1.35          
1738    1197.04       1812.00       1905.64       1862.99       1.35          
1739    1330.33       1818.06       1917.48       1862.99       1.37          
1740    1127.62       1813.34       1902.04       1862.99       1.33          
1741    1261.75       1819.27       1903.12       1862.99       1.35          
1742    1199.05       1809.90       1914.91       1862.99       1.36          
1743    1270.64       1805.13       1900.44       1862.99       1.42          
1744    811.90        1826.92       1912.73       1862.99       1.36          
1745    1345.56       1817.23       1908.13       1862.99       1.35          
1746    1344.95       1823.68       1898.65       1862.99       1.34          
1747    1108.79       1829.82       1912.64       1862.99       1.39          
1748    1230.37       1780.92       1905.85       1862.99       1.36          
1749    1181.77       1837.24       1915.74       1862.99       1.35          
1750    1324.20       1825.73       1925.87       1862.99       1.36          
1751    1303.66       1828.63       1937.91       1862.99       1.39          
1752    1374.16       1833.51       1938.48       1862.99       1.37          
1753    1501.93       1836.71       1917.26       1862.99       1.36          
1754    1172.40       1805.70       1885.00       1862.99       1.35          
1755    1311.56       1834.83       1909.95       1862.99       1.33          
1756    765.69        1820.69       1919.23       1862.99       1.38          
1757    1320.83       1825.62       1913.09       1862.99       1.37          
1758    1380.60       1823.74       1917.09       1862.99       1.37          
1759    1271.04       1822.99       1920.24       1862.99       1.34          
1760    1490.26       1816.31       1937.40       1862.99       1.36          
1761    1341.16       1830.27       1918.25       1862.99       1.44          
1762    1371.77       1828.98       1945.30       1862.99       1.33          
1763    1364.18       1835.47       1931.95       1862.99       1.35          
1764    1335.02       1827.05       1916.95       1862.99       1.35          
1765    1083.11       1809.97       1902.91       1862.99       1.33          
1766    1533.32       1829.75       1925.42       1862.99       1.33          
1767    1422.34       1817.58       1907.13       1862.99       1.34          
1768    1390.17       1831.56       1909.86       1862.99       1.39          
1769    1304.39       1829.45       1924.45       1862.99       1.35          
1770    1230.53       1809.61       1898.80       1862.99       1.38          
1771    1597.87       1824.29       1928.58       1862.99       1.37          
1772    1147.29       1821.68       1897.55       1862.99       1.37          
1773    1251.94       1847.87       1918.57       1862.99       1.36          
1774    1193.79       1816.22       1930.84       1862.99       1.34          
1775    1370.81       1840.57       1925.16       1862.99       1.39          
1776    1288.44       1841.81       1929.59       1862.99       1.35          
1777    1281.40       1821.89       1908.13       1862.99       1.36          
1778    1295.97       1819.58       1911.36       1862.99       1.39          
1779    1265.25       1834.04       1938.75       1862.99       1.35          
1780    1091.18       1820.12       1918.58       1862.99       1.37          
1781    1190.56       1820.21       1936.39       1862.99       1.37          
1782    1258.15       1832.36       1929.96       1862.99       1.35          
1783    1231.88       1831.87       1929.67       1862.99       1.38          
1784    1248.14       1812.84       1906.38       1862.99       1.41          
1785    1303.45       1834.44       1922.41       1862.99       1.41          
1786    1286.97       1823.02       1927.48       1862.99       1.35          
1787    1209.03       1830.22       1910.22       1862.99       1.36          
1788    1300.66       1823.72       1921.36       1862.99       1.34          
1789    1145.02       1806.92       1896.33       1862.99       1.36          
1790    1270.24       1829.44       1918.12       1862.99       1.36          
1791    1290.68       1826.80       1920.02       1862.99       1.35          
1792    1109.87       1814.35       1935.18       1862.99       1.37          
1793    1278.02       1811.36       1914.83       1862.99       1.37          
1794    1371.04       1832.83       1919.03       1862.99       1.33          
1795    1090.05       1820.25       1930.46       1862.99       1.37          
1796    1278.68       1823.45       1935.36       1862.99       1.37          
1797    1143.37       1812.15       1910.95       1862.99       1.36          
1798    1338.15       1816.54       1901.45       1862.99       1.33          
1799    1438.19       1828.83       1921.41       1862.99       1.35          
1800    1599.24       1812.44       1900.55       1862.99       1.36          
1801    1366.59       1822.26       1924.22       1862.99       1.34          
1802    1388.05       1807.89       1884.65       1862.99       1.35          
1803    1334.48       1827.31       1918.72       1862.99       1.32          
