experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 7129.722706317902

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1785    491.38        1471.80       1666.64       1660.93       3.00          
1786    136.59        1313.33       1663.87       1660.93       3.01          
1787    72.82         1062.88       1652.60       1660.93       2.59          
1788    205.02        1411.63       1666.76       1660.93       2.88          
1789    304.92        1371.53       1666.53       1660.93       3.01          
1790    365.39        1348.50       1664.69       1660.93       3.02          
1791    74.65         1341.02       1662.60       1660.93       3.04          
1792    198.62        1151.88       1654.87       1660.93       2.64          
1793    73.89         1426.25       1664.29       1660.93       2.97          
1794    76.60         1357.03       1660.64       1660.93       3.09          
1795    69.44         1131.69       1654.50       1660.93       2.71          
1796    137.84        1484.73       1667.43       1660.93       3.08          
1797    138.12        1359.85       1665.66       1660.93       2.86          
1798    141.83        1225.02       1662.28       1660.93       2.84          
1799    137.95        1252.52       1658.12       1660.93       2.97          
1800    270.12        1484.58       1664.97       1660.93       3.06          
1801    241.04        1360.32       1661.09       1660.93       3.04          
1802    295.55        1308.82       1665.18       1660.93       3.04          
1803    137.61        1330.80       1664.79       1660.93       3.03          
1804    184.16        1353.93       1661.50       1660.93       3.04          
1805    268.00        1376.62       1669.16       1660.93       3.01          
1806    303.88        1363.50       1664.99       1660.93       2.97          
1807    111.91        1368.78       1665.80       1660.93       2.84          
1808    133.78        1139.40       1651.81       1660.93       2.62          
1809    138.65        1410.51       1662.81       1660.93       3.06          
1810    188.30        1384.51       1663.97       1660.93       3.05          
1811    322.41        1375.91       1664.58       1660.93       2.93          
1812    260.97        1352.73       1667.95       1660.93       2.94          
1813    75.44         1252.72       1659.38       1660.93       2.73          
1814    182.44        1391.93       1663.54       1661.00       3.04          
1815    74.12         1245.34       1655.76       1661.00       2.69          
1816    135.09        1306.69       1658.98       1661.00       2.94          
1817    264.89        1403.77       1662.49       1661.00       3.04          
1818    268.31        1363.22       1668.74       1661.00       3.02          
1819    262.57        1408.33       1663.48       1661.00       3.10          
1820    70.83         1180.88       1660.92       1661.00       2.66          
1821    261.11        1360.61       1666.97       1661.00       2.98          
1822    131.64        1320.03       1661.68       1661.00       2.97          
1823    78.07         1330.38       1664.35       1661.00       2.82          
1824    207.30        1290.04       1659.77       1661.00       2.91          
1825    122.32        1078.54       1659.08       1661.00       2.73          
1826    181.69        1404.56       1661.68       1661.00       3.09          
1827    80.84         1388.25       1659.39       1661.00       3.08          
1828    74.85         1298.70       1662.00       1661.00       2.97          
1829    246.01        1367.51       1665.34       1661.00       2.97          
1830    146.47        1290.04       1659.97       1661.00       2.94          
1831    135.40        1275.19       1665.00       1661.00       2.86          
1832    142.82        1377.02       1664.09       1661.00       2.92          
1833    202.97        1327.18       1665.35       1661.00       3.01          
1834    136.77        1247.87       1660.10       1661.00       2.70          
1835    138.63        1270.89       1664.42       1661.00       2.81          
1836    76.48         1362.44       1663.29       1661.00       2.84          
1837    76.13         1257.52       1661.78       1661.00       2.73          
1838    76.80         1326.14       1662.97       1661.00       2.92          
1839    81.50         1311.81       1665.53       1661.00       2.78          
1840    76.03         1366.53       1662.87       1661.00       2.96          
1841    75.38         1305.38       1664.14       1661.00       2.94          
1842    204.45        1367.21       1665.36       1661.00       3.06          
1843    76.39         1337.84       1661.53       1661.00       2.92          
1844    71.99         1355.32       1660.38       1661.00       3.06          
1845    253.77        1371.67       1663.33       1661.00       3.09          
1846    267.46        1387.96       1663.66       1661.00       3.06          
1847    71.88         1224.18       1662.11       1661.00       2.85          
1848    74.24         1321.87       1660.27       1661.00       2.97          
