experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 4016.0297150611877

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1793    -148.94       886.69        1153.82       1152.79       1.60          
1794    116.74        852.17        1097.93       1152.79       1.59          
1795    9.56          879.39        1144.85       1152.79       1.64          
1796    431.35        926.71        1140.39       1152.79       1.61          
1797    -104.47       917.07        1134.94       1152.79       1.61          
1798    -6.88         874.89        1156.06       1152.79       1.60          
1799    323.84        918.64        1157.74       1152.79       1.58          
1800    48.50         885.04        1084.18       1152.79       1.61          
1801    113.18        864.14        1101.58       1152.79       1.61          
1802    -8.54         879.05        1109.65       1152.79       1.60          
1803    -1.68         889.32        1156.39       1152.79       1.63          
1804    294.91        899.98        1126.38       1152.79       1.59          
1805    152.08        863.59        1108.08       1152.79       1.58          
1806    565.74        896.92        1116.91       1152.79       1.58          
1807    530.67        892.22        1126.76       1152.79       1.57          
1808    144.62        914.62        1147.67       1152.79       1.57          
1809    224.08        889.05        1126.12       1152.79       1.58          
1810    82.81         941.94        1154.42       1152.79       1.60          
1811    257.51        896.80        1128.49       1152.79       1.58          
1812    376.02        908.51        1169.89       1152.79       1.60          
1813    -111.51       876.37        1103.11       1152.79       1.59          
1814    81.10         899.93        1141.04       1152.79       1.58          
1815    427.14        893.02        1136.60       1152.79       1.59          
1816    -8.40         903.06        1148.41       1152.79       1.60          
1817    399.48        933.41        1139.42       1152.79       1.60          
1818    403.21        891.74        1124.34       1152.79       1.60          
1819    275.67        878.94        1118.41       1152.79       1.60          
1820    543.10        901.37        1127.22       1152.79       1.60          
1821    -135.13       887.82        1149.02       1152.79       1.58          
1822    -219.03       856.33        1161.22       1152.79       1.57          
1823    -28.16        896.75        1120.96       1152.79       1.59          
1824    -157.28       883.27        1159.65       1152.79       1.59          
1825    120.90        878.17        1162.79       1152.79       1.56          
1826    90.85         926.32        1174.49       1152.79       1.61          
1827    510.25        952.38        1180.61       1152.79       1.58          
1828    513.34        889.02        1137.91       1152.79       1.61          
1829    357.86        875.31        1094.50       1152.79       1.64          
1830    359.29        891.80        1154.49       1152.79       1.65          
1831    444.31        879.06        1078.97       1152.79       1.61          
1832    364.66        878.26        1122.37       1152.79       1.61          
1833    481.80        901.20        1149.13       1152.79       1.60          
1834    575.22        918.18        1160.09       1152.79       1.60          
1835    338.10        926.62        1128.08       1152.79       1.59          
1836    397.98        883.56        1098.58       1152.79       1.59          
1837    238.81        881.15        1144.87       1152.79       1.59          
1838    505.06        929.94        1122.79       1152.79       1.60          
1839    368.43        917.92        1135.57       1152.79       1.57          
1840    299.82        871.13        1104.24       1152.79       1.58          
1841    271.38        902.49        1138.29       1152.79       1.60          
1842    431.68        898.11        1136.52       1152.79       1.64          
1843    440.54        927.45        1177.77       1152.79       1.61          
1844    392.31        917.11        1133.41       1152.79       1.60          
1845    400.42        925.32        1158.55       1152.79       1.62          
1846    385.55        922.72        1151.66       1152.79       1.59          
1847    -28.01        901.39        1154.84       1152.79       1.60          
1848    275.22        911.61        1141.19       1152.79       1.61          
