experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5063.67542386055

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1765    1086.67       3111.60       3583.49       3425.76       2.19          
1766    673.73        3047.75       3592.02       3425.76       2.07          
1767    1120.46       3015.95       3594.16       3425.76       2.09          
1768    477.91        3083.75       3595.90       3425.76       2.17          
1769    1010.38       3123.19       3608.51       3425.76       2.18          
1770    853.55        3088.65       3587.81       3425.76       2.17          
1771    1098.70       3084.46       3609.26       3425.76       2.17          
1772    1165.29       3101.38       3579.42       3425.76       2.13          
1773    1443.48       3112.19       3582.69       3425.76       2.20          
1774    711.08        3061.33       3586.85       3425.76       2.11          
1775    953.49        3073.49       3623.74       3425.76       2.13          
1776    931.53        3002.93       3588.50       3425.76       2.11          
1777    1301.88       3039.33       3592.98       3425.76       2.08          
1778    928.06        3090.10       3589.08       3425.76       2.13          
1779    1056.18       2965.78       3582.28       3425.76       2.06          
1780    932.82        3078.53       3591.63       3425.76       2.22          
1781    783.92        3038.13       3581.69       3425.76       2.14          
1782    1146.14       3173.81       3583.56       3425.76       2.21          
1783    1085.02       3070.60       3607.21       3425.76       2.17          
1784    837.06        3054.19       3580.57       3425.76       2.10          
1785    1104.86       3021.21       3587.84       3425.76       2.13          
1786    983.72        3053.62       3601.07       3425.76       2.16          
1787    437.90        3072.94       3590.65       3425.76       2.15          
1788    895.21        3125.34       3594.89       3425.76       2.19          
1789    1355.11       3110.91       3588.87       3425.76       2.17          
1790    763.31        3100.85       3587.95       3425.76       2.20          
1791    888.65        3132.38       3584.86       3425.76       2.14          
1792    1272.12       3165.99       3589.53       3425.76       2.19          
1793    635.53        3133.66       3603.44       3425.76       2.21          
1794    1228.09       3037.78       3586.79       3425.76       2.10          
1795    574.35        2992.76       3588.63       3425.76       2.16          
1796    358.23        3068.52       3596.27       3425.76       2.18          
1797    1337.27       3081.31       3596.04       3425.76       2.13          
1798    1248.23       3057.79       3602.74       3425.76       2.12          
1799    1066.77       3117.24       3588.33       3425.76       2.21          
1800    886.37        3136.06       3609.03       3425.76       2.13          
1801    1257.18       2997.70       3607.13       3425.76       2.13          
1802    996.27        3036.73       3603.89       3425.76       2.16          
1803    725.12        2948.27       3588.96       3425.76       2.19          
1804    1472.01       3128.50       3589.84       3425.76       2.19          
1805    751.59        3086.03       3596.22       3425.76       2.16          
1806    918.12        3053.21       3588.59       3425.76       2.19          
1807    421.50        3087.63       3588.09       3425.76       2.13          
1808    658.48        3117.46       3592.90       3425.76       2.17          
1809    1042.40       3055.60       3599.48       3425.76       2.10          
1810    1055.23       3005.80       3593.14       3425.76       2.15          
1811    1004.38       2942.74       3589.64       3425.76       2.05          
1812    681.04        3060.92       3589.48       3425.76       2.09          
1813    1283.39       3108.85       3588.20       3425.76       2.20          
1814    816.23        2923.27       3580.69       3425.76       2.09          
1815    958.79        3087.96       3590.88       3425.76       2.17          
1816    1119.07       3071.13       3589.78       3425.76       2.09          
1817    666.32        3087.33       3598.60       3425.76       2.16          
1818    1056.48       3130.24       3590.18       3425.76       2.11          
1819    696.68        3083.23       3593.01       3425.76       2.16          
1820    1506.18       3092.34       3609.66       3425.76       2.17          
1821    1410.81       3192.28       3593.10       3425.76       2.20          
1822    861.05        3126.65       3593.17       3425.76       2.08          
1823    911.58        3126.97       3600.36       3425.76       2.19          
1824    907.04        3094.83       3598.74       3425.76       2.19          
1825    978.25        3147.15       3593.78       3425.76       2.09          
1826    867.88        3043.34       3602.81       3425.76       2.12          
1827    1509.97       3135.34       3591.08       3425.76       2.16          
1828    1529.28       3181.50       3603.37       3425.76       2.19          
1829    715.67        3143.34       3587.89       3425.76       2.10          
1830    1179.27       3119.48       3596.17       3425.76       2.17          
