number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2430    235.00        719.64        1110.00       747.00        3.80          
2431    -20.00        387.95        720.00        747.00        3.84          
2432    70.00         451.47        880.00        747.00        4.05          
2433    65.00         393.97        760.00        747.00        3.93          
2434    -50.00        355.85        725.00        747.00        3.88          
2435    -145.00       238.62        555.00        747.00        4.12          
2436    185.00        483.39        850.00        747.00        4.23          
2437    315.00        635.85        965.00        747.00        3.88          
2438    90.00         540.58        880.00        747.00        4.04          
2439    370.00        799.82        1270.00       747.00        3.87          
2440    170.00        533.88        1115.00       747.00        3.83          
2441    305.00        698.71        1250.00       747.00        3.79          
2442    -295.00       541.61        990.00        747.00        3.81          
2443    105.00        549.78        950.00        747.00        3.79          
2444    135.00        622.01        1040.00       747.00        3.79          
2445    -145.00       317.63        655.00        747.00        3.79          
2446    80.00         483.39        1060.00       747.00        3.81          
