experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2743.3401668071747

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    1220.69       1481.33       1588.24       1573.84       1.08          
1768    1162.71       1483.52       1585.47       1573.84       1.04          
1769    1208.48       1487.73       1585.06       1573.84       1.08          
1770    1210.26       1478.37       1578.38       1573.84       1.09          
1771    1173.85       1463.22       1589.22       1573.84       1.09          
1772    1203.70       1464.68       1589.68       1573.84       1.13          
1773    1175.14       1490.82       1596.67       1573.84       1.07          
1774    1070.23       1436.57       1601.66       1573.84       1.07          
1775    1211.61       1458.79       1594.81       1573.84       1.09          
1776    1178.96       1467.20       1612.26       1573.84       1.05          
1777    696.92        1455.42       1561.61       1573.84       1.10          
1778    1194.00       1462.31       1592.02       1573.84       1.09          
1779    724.88        1411.35       1570.41       1573.84       1.09          
1780    870.81        1465.82       1591.09       1573.84       1.12          
1781    823.89        1471.22       1593.23       1573.84       1.12          
1782    1183.54       1495.32       1588.01       1573.84       1.05          
1783    1089.02       1476.95       1585.06       1573.84       1.13          
1784    1168.40       1472.52       1586.86       1573.84       1.12          
1785    1182.40       1486.64       1580.40       1573.84       1.10          
1786    1172.67       1481.03       1603.53       1573.84       1.14          
1787    830.46        1471.14       1600.37       1573.84       1.10          
1788    1173.63       1465.48       1588.99       1573.84       1.10          
1789    961.59        1465.24       1607.78       1573.84       1.09          
1790    826.81        1455.62       1587.42       1573.84       1.13          
1791    1042.24       1492.93       1617.86       1573.84       1.08          
1792    1284.32       1487.25       1597.80       1573.84       1.10          
1793    1077.97       1479.05       1572.57       1573.84       1.13          
1794    972.47        1461.16       1566.15       1573.84       1.13          
1795    1232.92       1496.83       1621.55       1573.84       1.08          
1796    642.85        1467.53       1596.26       1573.84       1.09          
1797    1177.03       1471.64       1618.04       1573.84       1.14          
1798    1100.13       1471.76       1593.55       1573.84       1.13          
1799    1224.69       1493.53       1613.34       1573.84       1.09          
1800    1140.44       1469.70       1608.01       1573.84       1.14          
1801    1237.38       1486.62       1610.68       1573.84       1.19          
1802    1142.41       1476.16       1622.44       1573.84       1.19          
1803    1204.83       1495.85       1621.70       1573.84       1.10          
1804    1212.18       1474.85       1583.62       1573.84       1.11          
1805    1086.63       1475.45       1586.90       1578.81       1.12          
1806    1201.14       1464.44       1586.35       1578.81       1.18          
1807    854.48        1461.32       1585.51       1578.81       1.15          
1808    1101.45       1462.96       1591.00       1578.81       1.10          
1809    1232.53       1491.99       1603.99       1578.81       1.10          
1810    1028.03       1459.97       1592.21       1578.81       1.09          
1811    1164.79       1452.89       1584.96       1578.81       1.06          
1812    426.58        1429.04       1603.07       1578.81       1.12          
1813    1236.15       1477.58       1605.52       1578.81       1.10          
1814    1201.28       1487.58       1613.48       1578.81       1.18          
1815    1240.90       1487.42       1594.35       1578.81       1.16          
1816    1076.29       1455.73       1584.06       1578.81       1.14          
1817    1197.42       1478.34       1599.15       1578.81       1.15          
1818    1213.17       1485.88       1618.57       1578.81       1.09          
1819    1174.86       1489.92       1612.08       1578.81       1.12          
1820    395.28        1448.28       1579.09       1578.81       1.11          
1821    1001.12       1454.52       1571.19       1578.81       1.12          
1822    682.37        1464.61       1602.43       1578.81       1.06          
1823    440.73        1457.68       1593.08       1578.81       1.10          
1824    1204.96       1470.21       1590.23       1578.81       1.09          
1825    1086.83       1477.31       1592.33       1578.81       1.05          
1826    -22.72        1459.66       1599.88       1578.81       1.15          
1827    874.95        1477.89       1608.79       1578.81       1.18          
1828    1203.49       1486.50       1608.57       1578.81       1.23          
1829    1215.11       1475.35       1609.29       1578.81       1.07          
1830    1144.55       1446.85       1607.82       1578.81       1.08          
1831    1170.95       1466.32       1575.89       1578.81       1.02          
1832    1198.45       1462.38       1618.28       1578.81       1.06          
1833    886.16        1479.88       1607.50       1578.81       1.12          
1834    1066.00       1457.91       1590.78       1578.81       1.09          
1835    1211.98       1483.09       1605.79       1578.81       1.08          
1836    1143.92       1472.18       1613.50       1578.81       1.07          
1837    1145.60       1429.37       1584.86       1578.81       1.09          
1838    1249.80       1466.49       1598.50       1578.81       1.12          
1839    838.91        1448.64       1575.76       1578.81       1.10          
1840    1213.17       1459.11       1591.59       1578.81       1.09          
1841    903.80        1437.83       1587.65       1578.81       1.13          
1842    729.57        1468.07       1600.03       1578.81       1.14          
1843    494.49        1457.42       1569.56       1578.81       1.09          
1844    1120.54       1434.91       1561.33       1578.81       1.07          
1845    1120.03       1463.63       1582.50       1578.81       1.06          
1846    1201.94       1471.51       1605.90       1578.81       1.07          
