experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 12443.014892816544

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1722    540.35        1383.53       1492.63       1508.31       5.45          
1723    570.46        1381.65       1495.13       1508.31       5.67          
1724    935.73        1387.08       1494.31       1508.31       5.61          
1725    600.26        1372.34       1495.44       1508.31       5.47          
1726    522.59        1377.53       1487.33       1508.31       5.62          
1727    532.21        1376.33       1494.60       1508.31       5.45          
1728    676.04        1385.21       1487.96       1508.31       5.60          
1729    860.92        1371.09       1498.81       1508.31       5.59          
1730    972.99        1368.90       1488.73       1508.31       5.60          
1731    896.36        1384.18       1503.37       1508.31       5.61          
1732    1.06          1351.92       1501.57       1508.31       5.47          
1733    15.24         1370.76       1502.21       1508.31       5.62          
1734    444.56        1372.23       1499.98       1508.31       5.61          
1735    603.96        1393.77       1499.24       1508.31       5.60          
1736    875.74        1379.73       1492.20       1508.31       5.73          
1737    1016.71       1373.25       1503.29       1508.31       5.56          
1738    -3.97         1372.00       1500.76       1508.31       5.59          
1739    891.99        1382.60       1500.69       1508.31       5.63          
1740    965.52        1378.17       1495.04       1508.31       5.66          
1741    460.18        1388.04       1494.63       1508.31       5.56          
1742    27.33         1385.25       1494.68       1508.31       5.53          
1743    476.95        1373.27       1497.23       1508.31       5.61          
1744    481.28        1393.71       1495.79       1508.31       5.58          
1745    534.72        1378.26       1494.29       1508.31       5.54          
1746    908.26        1388.74       1504.50       1508.31       5.67          
1747    501.92        1387.29       1503.13       1508.31       5.56          
1748    547.44        1364.44       1500.73       1508.31       5.65          
1749    672.92        1371.87       1505.40       1508.31       5.62          
1750    -4.81         1337.99       1493.74       1508.31       5.58          
1751    715.18        1392.31       1501.39       1508.31       5.60          
1752    871.97        1377.33       1500.49       1508.31       5.60          
1753    -3.46         1389.81       1498.82       1508.31       5.72          
1754    586.71        1370.98       1500.09       1508.31       5.62          
1755    -0.45         1392.38       1509.92       1508.31       5.59          
1756    357.46        1386.26       1507.50       1508.31       4.86          
1757    588.47        1362.95       1503.21       1508.31       5.61          
1758    859.76        1393.97       1502.31       1508.31       5.66          
1759    1043.87       1385.02       1498.07       1508.31       5.66          
1760    613.48        1385.74       1496.84       1508.31       5.59          
1761    971.91        1392.10       1491.51       1508.31       5.67          
1762    480.98        1392.27       1501.62       1508.31       5.53          
1763    905.14        1383.36       1490.42       1508.31       5.65          
1764    209.02        1365.32       1491.93       1508.31       5.58          
1765    441.70        1380.53       1503.43       1508.31       5.67          
1766    69.06         1393.66       1495.78       1508.31       5.60          
1767    837.46        1376.83       1496.47       1508.31       5.52          
1768    892.70        1401.01       1497.94       1508.31       5.60          
1769    -2.97         1383.52       1497.90       1508.31       5.58          
1770    881.09        1393.61       1496.41       1508.31       5.61          
1771    2.01          1391.81       1491.76       1508.31       5.59          
1772    248.84        1379.23       1499.64       1508.31       5.43          
1773    -2.97         1353.07       1495.57       1508.31       5.51          
1774    -3.58         1389.58       1502.61       1508.31       5.51          
1775    -3.68         1339.24       1489.86       1508.31       5.54          
1776    -0.56         1386.80       1505.52       1508.31       5.46          
1777    -4.76         1362.50       1496.53       1508.31       5.47          
1778    -3.53         1367.26       1497.37       1508.31       5.63          
1779    -3.64         1374.68       1509.10       1508.31       5.56          
1780    -2.86         1384.21       1500.40       1508.31       5.63          
1781    -4.83         1381.60       1503.63       1508.31       5.55          
1782    39.89         1374.37       1504.67       1508.31       5.44          
1783    -2.88         1363.07       1512.90       1508.31       5.53          
1784    2.20          1382.15       1498.64       1508.31       5.63          
1785    414.89        1384.71       1506.11       1508.31       5.63          
1786    -1.86         1373.90       1505.31       1508.31       5.49          
1787    946.23        1405.47       1496.39       1508.31       5.62          
