experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11105.54490327835

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1782    397.91        2379.46       3069.53       2902.72       4.45          
1783    526.78        2415.97       3054.36       2902.72       4.37          
1784    228.33        2348.31       2999.89       2902.72       4.45          
1785    1103.72       2668.36       3127.98       2902.72       4.24          
1786    889.05        2680.61       3092.59       2902.72       4.27          
1787    887.36        2510.45       3070.27       2902.72       4.36          
1788    813.16        2455.74       3167.18       2902.72       4.46          
1789    824.56        2440.49       3064.06       2902.72       4.27          
1790    755.32        2450.33       3030.97       2902.72       4.43          
1791    1085.16       2531.97       3073.69       2902.72       4.47          
1792    483.02        2513.97       3090.60       2902.72       4.40          
1793    608.28        2355.05       3073.02       2902.72       4.29          
1794    1501.89       2700.73       3125.21       2902.72       4.40          
1795    1285.76       2784.23       3130.11       2902.72       4.56          
1796    929.21        2739.90       3147.28       2902.72       4.39          
1797    744.19        2300.54       2981.55       2902.72       4.35          
1798    794.84        2404.67       3084.32       2902.72       4.55          
1799    287.78        2623.41       3113.09       2902.72       4.37          
1800    1773.84       2705.62       3072.35       2902.72       4.28          
1801    932.96        2320.03       3065.95       2902.72       4.23          
1802    -366.76       2167.68       2914.81       2902.72       4.44          
1803    1236.73       2682.09       3113.47       2902.72       4.37          
1804    921.51        2719.41       3113.73       2902.72       4.42          
1805    993.88        2645.02       3104.80       2902.72       4.24          
1806    486.44        2406.20       3031.23       2902.72       4.46          
1807    310.79        2623.11       3077.74       2902.72       4.47          
1808    650.61        2511.68       3056.66       2902.72       4.41          
1809    425.92        2717.61       3159.15       2902.72       4.41          
1810    865.56        2602.76       3111.63       2902.72       4.47          
1811    1085.85       2612.91       3146.29       2902.72       4.21          
1812    -452.76       2323.32       2967.26       2902.72       4.33          
1813    854.83        2628.72       3137.51       2902.72       4.39          
1814    1023.46       2729.04       3112.80       2902.72       4.48          
1815    575.30        2680.50       3118.83       2902.72       4.30          
1816    673.90        2607.67       3136.15       2902.72       4.46          
1817    716.84        2611.02       3126.44       2902.72       4.48          
1818    549.84        2320.13       3030.33       2902.72       4.17          
1819    797.56        2541.36       3111.62       2902.72       4.29          
1820    848.76        2630.60       3104.76       2902.72       4.46          
1821    898.16        2529.68       3101.14       2902.72       4.39          
1822    672.82        2329.75       3142.50       2902.72       4.19          
1823    988.57        2663.30       3128.49       2902.72       4.54          
1824    583.10        2567.53       3146.79       2902.72       4.36          
1825    1016.01       2700.41       3130.93       2902.72       4.40          
1826    621.15        2277.50       3056.97       2902.72       4.28          
1827    -412.31       2326.35       3092.23       2902.72       4.55          
1828    -114.78       2383.02       3033.34       2902.72       4.50          
1829    1132.94       2610.91       3142.04       2902.72       4.69          
1830    658.24        2468.63       3072.36       2902.72       4.48          
1831    -253.08       2278.93       3000.99       2902.72       4.58          
1832    668.61        2673.62       3133.68       2902.72       4.45          
1833    926.38        2485.08       3041.92       2902.72       4.20          
1834    -228.18       2214.72       3097.24       2902.72       4.24          
1835    780.70        2665.36       3090.86       2902.72       4.46          
1836    267.26        2124.40       2932.19       2902.72       4.30          
1837    372.47        2596.32       3095.53       2902.72       4.36          
1838    623.98        2615.70       3089.12       2902.72       4.43          
1839    673.74        2495.46       3076.16       2902.72       4.26          
1840    -363.70       1557.50       2949.94       2902.72       4.44          
1841    850.19        2416.85       3118.28       2902.72       4.42          
1842    -124.98       2366.85       3032.34       2902.72       4.50          
1843    726.22        2736.51       3139.43       2902.72       4.47          
1844    378.95        2520.11       3069.12       2902.72       4.39          
1845    767.50        2500.01       3079.99       2902.72       4.38          
1846    185.68        2400.50       3035.67       2902.72       4.30          
1847    1046.03       2638.75       3097.07       2902.72       4.36          
1848    431.86        2489.52       3091.56       2902.72       4.37          
1849    -288.35       1527.89       2888.01       2902.72       4.41          
1850    886.21        2739.05       3102.60       2902.72       4.38          
1851    791.35        2674.83       3118.39       2902.72       4.31          
