experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5516.886749982834

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1726    153.72        2576.34       3402.69       3377.87       2.21          
1727    113.41        2658.56       3417.34       3377.87       2.32          
1728    453.87        2678.24       3420.74       3377.87       2.31          
1729    119.21        2510.21       3411.61       3377.87       2.24          
1730    115.86        2705.68       3396.18       3377.87       2.34          
1731    186.75        2417.97       3391.39       3377.87       2.26          
1732    105.73        2673.48       3386.61       3377.87       2.34          
1733    111.22        2683.81       3395.12       3377.87       2.33          
1734    100.73        2736.69       3401.85       3377.87       2.31          
1735    121.94        2814.73       3405.57       3377.87       2.41          
1736    122.30        2605.60       3412.39       3377.87       2.22          
1737    121.96        2611.36       3410.93       3377.87       2.30          
1738    108.37        2738.22       3396.53       3377.87       2.38          
1739    251.81        2719.00       3406.64       3377.87       2.30          
1740    108.89        2737.87       3407.65       3377.87       2.37          
1741    123.06        2724.88       3414.03       3377.87       2.34          
1742    369.52        2800.73       3409.50       3377.87       2.36          
1743    311.35        2795.76       3405.57       3377.87       2.36          
1744    114.29        2796.05       3400.59       3377.87       2.38          
1745    241.61        2739.99       3427.43       3377.87       2.39          
1746    119.96        2676.19       3434.58       3377.87       2.33          
1747    248.16        2668.99       3409.45       3377.87       2.26          
1748    336.94        2765.96       3426.66       3377.87       2.31          
1749    278.52        2751.23       3416.66       3377.87       2.31          
1750    411.28        2631.90       3421.40       3377.87       2.19          
1751    337.40        2706.19       3414.61       3377.87       2.30          
1752    390.14        2735.87       3411.28       3377.87       2.33          
1753    442.92        2662.37       3435.32       3377.87       2.26          
1754    237.96        2660.55       3410.27       3377.87       2.17          
1755    285.97        2712.99       3403.91       3377.87       2.31          
1756    118.69        2704.90       3408.27       3377.87       2.35          
1757    116.30        2723.02       3417.05       3377.87       2.35          
1758    370.15        2681.89       3417.41       3377.87       2.24          
1759    229.77        2618.53       3422.04       3377.87       2.24          
1760    126.24        2767.33       3405.70       3377.87       2.31          
1761    343.71        2814.11       3413.32       3377.87       2.31          
1762    250.83        2800.98       3431.88       3377.87       2.31          
1763    121.40        2782.31       3430.63       3377.87       2.39          
1764    248.01        2722.62       3422.78       3377.87       2.21          
1765    277.10        2681.20       3414.77       3377.87       2.27          
1766    119.67        2745.19       3410.07       3377.87       2.29          
1767    334.72        2750.37       3413.99       3377.87       2.35          
1768    348.17        2709.03       3416.97       3377.87       2.33          
1769    117.24        2569.82       3429.09       3377.87       2.21          
1770    113.99        2866.07       3432.54       3377.87       2.32          
1771    115.83        2831.63       3418.95       3377.87       2.39          
1772    119.64        2717.03       3417.12       3377.87       2.40          
1773    110.04        2771.38       3418.70       3377.87       2.31          
1774    118.29        2675.85       3419.42       3377.87       2.31          
1775    120.82        2750.58       3430.09       3377.87       2.38          
1776    108.22        2605.50       3411.04       3377.87       2.29          
1777    221.41        2601.90       3422.28       3377.87       2.28          
1778    119.13        2577.63       3433.53       3377.87       2.19          
1779    338.56        2587.22       3416.41       3377.87       2.21          
1780    126.99        2575.38       3430.57       3377.87       2.25          
1781    125.53        2689.76       3442.44       3377.87       2.21          
1782    112.62        2669.25       3417.61       3377.87       2.30          
1783    321.42        2548.30       3408.77       3377.87       2.23          
1784    216.66        2598.79       3421.25       3377.87       2.30          
1785    263.04        2634.04       3435.74       3377.87       2.24          
1786    236.58        2562.88       3421.47       3377.87       2.25          
1787    340.85        2623.05       3422.27       3377.87       2.29          
1788    130.27        2524.05       3417.33       3377.87       2.15          
1789    206.77        2716.04       3420.44       3377.87       2.38          
1790    131.75        2614.47       3426.75       3377.87       2.17          
