experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5715.248295068741

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1755    68.95         832.71        1462.31       1475.45       2.17          
1756    71.13         923.33        1451.65       1475.45       2.55          
1757    66.48         885.40        1487.74       1475.45       2.30          
1758    69.37         825.41        1466.00       1475.45       2.35          
1759    66.90         873.51        1447.38       1475.45       2.19          
1760    67.55         776.64        1444.03       1475.45       2.08          
1761    65.73         819.40        1489.48       1475.45       2.11          
1762    62.42         847.54        1466.08       1475.45       2.37          
1763    68.41         869.28        1456.89       1475.45       2.42          
1764    68.38         872.74        1435.69       1475.45       2.41          
1765    69.33         805.22        1427.72       1475.45       2.17          
1766    67.69         906.53        1464.54       1475.45       2.35          
1767    71.72         840.30        1456.87       1475.45       2.31          
1768    71.33         933.25        1446.26       1475.45       2.42          
1769    64.13         783.86        1412.65       1475.45       2.09          
1770    70.01         927.68        1462.19       1475.45       2.32          
1771    67.21         855.81        1462.74       1475.45       2.40          
1772    67.00         913.32        1449.13       1475.45       2.38          
1773    62.41         840.78        1456.62       1475.45       2.38          
1774    68.19         914.55        1469.07       1475.45       2.39          
1775    69.36         866.14        1434.75       1475.45       2.27          
1776    71.00         893.56        1430.53       1475.45       2.51          
1777    65.19         812.27        1480.42       1475.45       2.15          
1778    69.12         831.84        1491.82       1475.45       2.31          
1779    68.15         819.11        1467.50       1475.45       2.16          
1780    59.00         904.79        1458.93       1475.45       2.39          
1781    69.40         884.37        1488.31       1475.45       2.30          
1782    64.44         828.18        1453.73       1475.45       2.43          
1783    70.28         921.60        1448.66       1475.45       2.31          
1784    67.71         848.45        1502.89       1475.45       2.26          
1785    67.04         845.49        1443.93       1475.45       2.26          
1786    70.53         888.10        1465.79       1475.45       2.26          
1787    72.49         838.05        1478.35       1475.45       2.28          
1788    70.53         894.40        1467.41       1475.45       2.47          
1789    71.44         827.36        1484.72       1475.45       2.17          
1790    73.45         888.03        1494.96       1475.45       2.49          
1791    67.59         826.57        1454.47       1475.45       2.20          
1792    69.71         770.96        1459.83       1475.45       2.05          
1793    69.39         934.11        1462.91       1475.45       2.55          
1794    70.73         873.64        1486.81       1475.45       2.42          
1795    69.54         884.25        1480.93       1475.45       2.47          
1796    65.91         940.12        1511.60       1475.45       2.51          
1797    72.48         860.25        1476.52       1475.45       2.31          
1798    69.89         851.26        1491.51       1475.45       2.29          
1799    70.84         846.49        1480.52       1475.45       2.32          
