experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 14952.477064847946

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1717    -109.64       -92.10        -52.61        -27.64        6.07          
1718    -107.90       -89.46        -53.72        -27.64        5.77          
1719    -109.40       -90.11        -42.77        -27.64        6.35          
1720    -106.83       -89.07        -49.90        -27.64        5.98          
1721    -106.02       -87.78        -51.64        -27.64        5.57          
1722    -108.49       -88.30        -37.09        -27.64        7.48          
1723    -105.51       -86.44        -37.01        -27.64        5.64          
1724    -108.79       -89.74        -51.37        -27.64        6.92          
1725    -109.56       -89.01        -48.84        -27.64        5.99          
1726    -110.64       -90.71        -46.77        -27.64        5.81          
1727    -108.84       -88.37        -47.32        -27.64        6.59          
1728    -109.07       -88.68        -49.22        -27.64        6.05          
1729    -106.98       -89.36        -61.45        -27.64        7.23          
1730    -110.87       -88.28        -47.33        -27.64        6.67          
1731    -109.25       -89.60        -45.79        -27.64        6.00          
1732    -109.49       -91.02        -56.65        -27.64        5.80          
1733    -108.70       -89.24        -42.01        -27.64        6.35          
1734    -108.98       -90.22        -47.75        -27.64        6.64          
1735    -107.90       -88.59        -43.20        -27.64        6.32          
1736    -108.21       -89.70        -46.42        -27.64        5.76          
1737    -112.97       -87.00        -46.43        -27.64        6.16          
1738    -109.63       -91.08        -58.50        -27.64        5.94          
1739    -108.72       -90.76        -60.01        -27.64        5.79          
1740    -109.35       -89.95        -46.74        -27.64        6.37          
1741    -108.96       -90.51        -56.75        -27.64        5.94          
1742    -108.02       -88.25        -41.92        -27.64        6.38          
1743    -108.93       -90.77        -61.10        -27.64        6.28          
1744    -108.30       -89.86        -55.11        -27.64        6.55          
1745    -109.77       -91.56        -61.96        -27.64        5.62          
1746    -107.16       -88.73        -42.30        -27.64        5.25          
1747    -109.55       -90.02        -52.48        -27.64        5.93          
1748    -108.25       -89.89        -33.68        -27.64        5.74          
1749    -110.06       -88.04        -42.18        -27.64        6.38          
1750    -107.05       -89.51        -48.37        -27.64        6.39          
1751    -108.99       -89.84        -52.69        -27.64        5.28          
1752    -106.46       -89.39        -56.21        -27.64        6.80          
1753    -110.69       -90.02        -44.20        -27.64        5.90          
1754    -110.57       -87.88        -45.48        -27.64        6.11          
1755    -108.63       -87.85        -42.77        -27.64        5.93          
1756    -107.93       -90.71        -55.32        -27.64        5.26          
1757    -108.07       -89.36        -58.89        -27.64        6.05          
1758    -107.03       -89.18        -42.53        -27.64        6.75          
1759    -111.73       -90.49        -50.83        -27.64        6.34          
1760    -110.53       -92.57        -51.78        -27.64        7.12          
1761    -108.95       -89.18        -55.05        -27.64        5.62          
1762    -110.30       -87.52        -49.50        -27.64        6.02          
1763    -107.07       -88.26        -44.68        -27.64        6.41          
1764    -110.86       -90.52        -47.18        -27.64        6.59          
1765    -107.09       -87.75        -37.47        -27.64        5.54          
1766    -109.59       -90.16        -39.92        -27.64        6.25          
1767    -109.45       -89.72        -48.61        -27.64        7.19          
1768    -111.40       -90.93        -53.98        -27.64        5.84          
1769    -107.75       -88.02        -41.46        -27.64        6.31          
1770    -107.78       -88.58        -43.31        -27.64        6.59          
1771    -106.44       -87.88        -45.14        -27.64        6.58          
1772    -107.10       -88.18        -47.33        -27.64        6.14          
1773    -106.34       -87.29        -40.31        -27.64        6.64          
1774    -109.80       -90.16        -39.98        -27.64        5.52          
1775    -110.81       -90.30        -53.79        -27.64        6.67          
1776    -108.24       -89.59        -52.78        -27.64        6.91          
1777    -104.54       -88.48        -48.52        -27.64        5.64          
1778    -109.54       -91.31        -47.72        -27.64        6.51          
1779    -108.60       -90.29        -34.87        -27.64        6.39          
1780    -108.89       -90.60        -50.23        -27.64        5.57          
1781    -105.56       -87.50        -41.14        -27.64        6.73          
1782    -108.78       -90.77        -56.00        -27.64        5.71          
1783    -106.45       -87.96        -52.33        -27.64        6.45          
1784    -106.01       -89.13        -37.79        -27.64        5.89          
1785    -109.15       -89.63        -53.64        -27.64        5.50          
1786    -108.01       -88.19        -50.16        -27.64        6.54          
1787    -106.50       -87.15        -42.43        -27.64        5.94          
1788    -108.38       -88.91        -37.83        -27.64        6.29          
1789    -110.46       -90.88        -42.58        -27.64        6.47          
1790    -109.61       -90.31        -44.26        -27.64        5.93          
1791    -109.38       -89.88        -51.15        -27.64        6.80          
1792    -108.34       -89.42        -49.06        -27.64        6.07          
1793    -107.75       -87.71        -55.94        -27.64        6.85          
1794    -107.61       -87.92        -43.52        -27.64        5.76          
1795    -107.59       -88.47        -38.77        -27.64        5.73          
1796    -106.96       -87.63        -50.87        -27.64        5.45          
1797    -106.48       -88.82        -53.65        -27.64        6.46          
1798    -106.34       -88.23        -45.89        -27.64        5.78          
1799    -108.45       -89.79        -52.61        -27.64        6.54          
