experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 6543.398165941238

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1165    -1066.67      41.17         1433.33       610.00        2.64          
1166    -933.33       -61.83        1033.33       610.00        2.61          
1167    -666.67       265.50        1333.33       610.00        2.60          
1168    -533.33       56.17         766.67        610.00        2.62          
1169    -933.33       116.17        1500.00       610.00        2.64          
1170    -966.67       102.83        800.00        610.00        2.56          
1171    -200.00       273.17        833.33        610.00        2.56          
1172    -66.67        656.33        1833.33       610.00        2.59          
1173    -1700.00      42.17         1333.33       610.00        2.61          
1174    -1000.00      192.50        1433.33       610.00        2.60          
1175    -533.33       -99.17        666.67        610.00        2.61          
1176    -766.67       288.83        1466.67       610.00        2.58          
1177    -766.67       250.50        933.33        610.00        2.65          
1178    -533.33       259.67        866.67        610.00        2.73          
1179    -233.33       258.50        1200.00       610.00        2.61          
1180    -700.00       31.67         766.67        610.00        2.63          
1181    -133.33       896.33        1833.33       610.00        2.62          
1182    -600.00       455.83        1600.00       610.00        2.61          
1183    -766.67       175.33        933.33        610.00        2.65          
1184    -66.67        400.33        1333.33       610.00        2.61          
1185    -400.00       1104.00       2000.00       610.00        2.61          
1186    -666.67       572.83        2100.00       610.00        2.59          
1187    -700.00       10.00         866.67        610.00        2.55          
1188    -533.33       39.83         933.33        610.00        2.59          
1189    -700.00       55.67         1100.00       610.00        2.61          
1190    -533.33       436.50        1933.33       610.00        2.57          
1191    -666.67       136.00        1066.67       610.00        2.57          
1192    -533.33       178.17        1266.67       610.00        2.59          
1193    -433.33       201.67        1333.33       610.00        2.65          
1194    -1166.67      -205.00       1000.00       610.00        2.65          
1195    -766.67       508.67        1666.67       610.00        2.72          
1196    -300.00       396.83        1200.00       610.00        2.64          
1197    -566.67       293.00        1333.33       610.00        2.64          
1198    -733.33       231.00        1100.00       610.00        2.70          
1199    -33.33        1064.17       2166.67       610.00        2.65          
1200    -433.33       165.33        1000.00       610.00        2.63          
1201    -466.67       436.67        1000.00       610.00        2.66          
1202    -100.00       862.83        2266.67       610.00        2.61          
