experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3126.6325101852417

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1820    -233.33       148.33        1000.00       174.00        1.24          
1821    -233.33       25.33         666.67        174.00        1.26          
1822    -466.67       75.00         666.67        174.00        1.26          
1823    -300.00       131.00        500.00        174.00        1.25          
1824    -233.33       76.67         500.00        174.00        1.20          
1825    -233.33       -25.67        166.67        174.00        1.21          
1826    -233.33       -0.67         166.67        174.00        1.32          
1827    -700.00       -144.00       600.00        174.00        1.23          
1828    -466.67       2.67          833.33        174.00        1.22          
1829    -233.33       110.50        333.33        174.00        1.24          
1830    -300.00       107.17        500.00        174.00        1.24          
1831    -933.33       -62.67        1000.00       174.00        1.24          
1832    -233.33       23.17         333.33        174.00        1.25          
1833    -233.33       2.67          500.00        174.00        1.28          
1834    -233.33       61.83         166.67        174.00        1.22          
1835    -700.00       -86.50        166.67        174.00        1.25          
1836    -533.33       89.67         666.67        174.00        1.24          
1837    -700.00       -158.33       333.33        174.00        1.21          
1838    -466.67       182.50        833.33        174.00        1.24          
1839    -466.67       -45.33        166.67        174.00        1.27          
1840    -466.67       -57.17        500.00        174.00        1.21          
1841    -233.33       102.67        666.67        174.00        1.21          
1842    -233.33       220.17        833.33        174.00        1.28          
1843    -233.33       124.67        833.33        174.00        1.26          
1844    -700.00       38.00         666.67        174.00        1.25          
1845    -66.67        123.50        333.33        174.00        1.25          
1846    -233.33       35.83         333.33        174.00        1.26          
1847    -466.67       -113.17       166.67        174.00        1.22          
1848    -233.33       71.50         333.33        174.00        1.23          
1849    -466.67       85.67         500.00        174.00        1.23          
1850    -233.33       27.67         666.67        174.00        1.24          
1851    -466.67       -8.33         333.33        174.00        1.22          
1852    -233.33       172.00        666.67        174.00        1.24          
1853    -233.33       -3.00         0.00          174.00        1.22          
