experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12881.262566566467

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1775    1685.36       2766.33       3029.76       2895.32       5.08          
1776    622.29        2701.20       2977.48       2895.32       5.06          
1777    1663.67       2875.71       3013.77       2901.73       5.07          
1778    550.09        2238.71       2980.46       2901.73       5.24          
1779    1495.55       2496.16       3000.90       2901.73       5.19          
1780    1689.56       2860.33       3022.13       2901.73       5.13          
1781    1630.78       2705.20       3011.52       2903.52       5.08          
1782    1642.96       2864.24       3019.81       2903.52       5.06          
1783    1637.09       2815.51       2999.45       2903.52       4.98          
1784    1674.36       2858.34       3005.86       2917.05       5.17          
1785    1738.43       2867.96       3007.79       2917.05       5.00          
1786    2582.96       2887.47       3016.80       2917.05       5.02          
1787    1601.61       2859.06       3024.48       2917.05       5.02          
1788    1613.36       2832.59       2995.05       2917.05       5.10          
1789    1143.99       2783.24       3028.71       2917.05       5.26          
1790    544.80        2645.95       2979.65       2917.05       5.09          
1791    1629.63       2805.96       2982.52       2917.05       5.12          
1792    1623.35       2824.47       2997.19       2917.05       5.04          
1793    1076.27       2708.07       3020.60       2917.05       5.11          
1794    1664.04       2800.08       3002.43       2917.05       4.94          
1795    1598.38       2810.57       3003.12       2917.05       5.11          
1796    1637.61       2640.93       2970.14       2917.05       5.03          
1797    1621.66       2587.61       2999.93       2917.05       5.26          
1798    1626.78       2790.75       2999.85       2917.05       5.20          
1799    600.87        2577.94       2978.41       2917.05       5.01          
1800    567.29        2704.53       3009.73       2917.05       5.08          
1801    1681.80       2809.27       2991.92       2917.05       5.17          
1802    1716.79       2865.39       2995.33       2917.05       4.91          
1803    1696.83       2778.17       2978.63       2917.05       5.18          
1804    1624.61       2790.45       2985.82       2917.05       5.08          
1805    1766.99       2868.77       2999.30       2917.05       5.04          
1806    540.90        2142.25       2945.26       2917.05       5.27          
1807    1655.38       2825.57       2987.95       2917.05       5.01          
1808    1694.65       2812.46       3005.67       2917.05       5.01          
1809    1742.12       2854.32       2998.35       2917.05       5.00          
1810    1660.39       2841.77       3007.54       2917.05       5.08          
1811    1546.65       2736.96       2999.77       2917.05       5.13          
1812    1711.56       2842.55       2987.32       2917.05       5.09          
1813    1664.36       2824.49       3002.01       2917.05       5.07          
1814    1571.87       2807.75       2996.22       2917.05       5.01          
1815    1655.90       2838.80       2989.61       2917.05       5.12          
1816    1728.53       2824.54       3011.61       2917.05       5.05          
1817    802.34        2830.65       2981.11       2917.05       5.10          
1818    1666.47       2783.81       2996.07       2917.05       5.03          
1819    1609.31       2842.67       3004.08       2917.05       5.10          
1820    1662.72       2790.65       3018.73       2917.05       5.15          
1821    1728.93       2857.68       3017.68       2917.05       4.96          
1822    1621.69       2731.43       2970.16       2917.05       5.07          
1823    1623.29       2805.04       2967.85       2917.05       5.19          
1824    1711.61       2849.06       3000.29       2917.05       5.01          
1825    1674.80       2868.12       3006.30       2917.05       5.03          
1826    1725.41       2864.32       3045.74       2917.05       5.14          
1827    1351.88       2866.39       3043.48       2917.05       5.02          
1828    1663.30       2801.31       3011.79       2917.05       5.03          
1829    1682.16       2831.62       3008.05       2917.05       5.05          
1830    1714.38       2864.43       3045.82       2917.05       5.10          
1831    1696.20       2850.68       3050.32       2917.05       5.10          
1832    1577.55       2737.33       3046.74       2917.05       5.10          
1833    567.87        2487.27       2974.87       2917.05       5.15          
1834    1640.36       2785.17       3005.26       2917.05       5.21          
1835    1642.42       2839.04       2965.63       2917.05       5.06          
1836    1580.77       2506.35       2989.80       2917.05       5.18          
1837    1608.70       2828.51       3018.84       2917.05       4.91          
1838    1709.94       2854.65       3036.50       2917.05       5.06          
1839    1566.46       2837.33       3031.42       2917.05       5.13          
1840    1620.41       2739.49       2953.93       2917.05       5.18          
1841    1694.32       2871.41       3001.94       2917.05       5.04          
1842    1565.21       2794.52       2999.38       2917.05       5.06          
1843    1602.04       2848.88       3003.77       2917.05       5.07          
1844    613.95        2651.58       3005.07       2917.05       5.16          
1845    1705.40       2861.25       2990.72       2917.05       4.98          
1846    1729.44       2868.97       3028.15       2917.05       4.99          
1847    1740.62       2870.84       3034.24       2917.05       5.12          
1848    1670.68       2822.22       3005.74       2917.05       5.06          
1849    1603.85       2871.14       3009.83       2917.05       5.05          
1850    1663.63       2872.82       3006.03       2917.05       5.01          
1851    1670.19       2823.63       2977.20       2926.36       5.07          
1852    1733.67       2894.88       3015.68       2937.63       5.02          
1853    2336.27       2911.67       3016.76       2937.63       5.09          
