experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 25403.716471910477

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1720    553.77        1401.95       1464.30       1447.95       10.47         
1721    1101.76       1422.61       1462.49       1447.95       10.80         
1722    1092.41       1422.44       1464.76       1447.95       10.63         
1723    1166.13       1420.25       1460.34       1447.95       10.71         
1724    1121.01       1413.43       1459.55       1447.95       10.66         
1725    1128.76       1418.47       1461.94       1447.95       10.47         
1726    1156.05       1424.87       1462.12       1447.95       10.76         
1727    730.02        1413.41       1463.13       1447.95       10.63         
1728    1070.59       1413.89       1461.14       1447.95       10.68         
1729    961.92        1405.24       1457.30       1447.95       10.75         
1730    1086.47       1411.99       1463.50       1447.95       10.80         
1731    1113.04       1414.68       1459.97       1447.95       10.84         
1732    1009.15       1396.27       1460.48       1447.95       10.50         
1733    1073.66       1419.43       1460.37       1447.95       10.81         
1734    993.86        1416.73       1459.94       1447.95       10.73         
1735    1099.08       1420.13       1460.90       1447.95       10.99         
1736    1025.73       1404.71       1459.80       1447.95       10.64         
1737    1101.87       1423.11       1462.98       1447.95       10.72         
1738    1156.68       1424.21       1462.59       1447.95       10.85         
1739    906.14        1421.16       1464.68       1447.95       10.98         
1740    1137.96       1425.86       1461.59       1447.95       10.80         
1741    882.77        1410.96       1460.93       1447.95       10.93         
1742    1116.25       1424.74       1461.12       1447.95       10.79         
1743    839.95        1410.21       1459.24       1447.95       10.71         
1744    1020.28       1413.89       1461.55       1447.95       10.80         
1745    998.61        1403.77       1461.42       1447.95       10.61         
1746    1013.74       1418.54       1459.92       1447.95       10.91         
1747    955.25        1422.44       1465.90       1447.95       10.73         
1748    991.34        1421.75       1461.26       1447.95       11.00         
1749    1052.92       1410.80       1460.45       1447.95       10.87         
1750    1154.67       1422.07       1460.81       1447.95       10.69         
1751    1084.44       1402.09       1460.70       1447.95       10.72         
1752    1132.04       1413.70       1460.03       1447.95       10.73         
1753    1110.47       1418.11       1462.20       1447.95       10.44         
1754    1130.79       1417.56       1461.89       1447.95       10.58         
1755    850.44        1419.21       1460.20       1447.95       10.91         
1756    1121.82       1429.50       1462.58       1447.95       10.68         
1757    893.36        1417.73       1459.51       1447.95       10.57         
1758    1133.50       1415.28       1465.70       1447.95       10.70         
1759    1140.70       1421.14       1461.09       1447.95       10.73         
1760    1116.29       1419.46       1460.45       1447.95       10.70         
1761    1136.77       1415.33       1463.07       1447.95       10.88         
1762    840.53        1420.34       1460.09       1447.95       11.01         
1763    963.58        1411.35       1459.64       1447.95       10.82         
1764    1096.07       1413.58       1463.16       1447.95       10.56         
1765    985.19        1423.20       1464.89       1447.95       11.12         
1766    843.47        1411.11       1462.08       1447.95       10.93         
1767    1148.90       1417.51       1461.82       1447.95       10.45         
1768    1140.54       1421.77       1460.52       1447.95       10.52         
1769    853.72        1399.72       1459.09       1447.95       10.72         
1770    1114.66       1424.95       1466.80       1447.95       10.04         
1771    1027.50       1419.39       1462.49       1447.95       10.71         
1772    1028.60       1411.91       1464.43       1447.95       11.16         
1773    1097.40       1406.04       1459.69       1447.95       10.50         
1774    1117.32       1419.99       1462.37       1447.95       10.24         
1775    1136.90       1422.44       1465.73       1447.95       10.91         
1776    1127.46       1419.82       1460.88       1447.95       10.75         
1777    1114.74       1412.05       1462.11       1447.95       11.14         
1778    1007.47       1421.58       1459.08       1447.95       10.97         
1779    993.72        1426.41       1464.25       1447.95       10.73         
1780    855.12        1406.19       1461.35       1447.95       10.78         
1781    1107.14       1422.82       1460.81       1447.95       10.92         
1782    1139.37       1422.88       1462.01       1447.95       10.83         
1783    1006.77       1412.82       1459.92       1447.95       10.74         
1784    1118.70       1411.07       1462.77       1447.95       10.92         
1785    1176.68       1421.58       1463.10       1447.95       10.66         
1786    1057.35       1415.46       1459.74       1447.95       11.02         
1787    988.79        1410.48       1461.94       1447.95       11.03         
1788    983.57        1415.62       1465.32       1447.95       10.90         
1789    1113.08       1417.56       1462.97       1447.95       10.62         
1790    1111.80       1417.66       1461.40       1447.95       10.81         
1791    1096.22       1416.02       1463.46       1447.95       10.75         
1792    972.95        1412.81       1460.79       1447.95       10.37         
1793    974.79        1418.05       1464.00       1447.95       10.87         
1794    1100.29       1417.36       1461.45       1447.95       10.74         
1795    1126.89       1411.40       1461.76       1447.95       10.50         
1796    1012.59       1388.36       1463.19       1447.95       10.80         
1797    1107.45       1412.98       1461.21       1447.95       10.71         
