experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5273.440592050552

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    704.18        2020.08       2592.95       2191.65       2.16          
1733    815.00        1949.59       2509.18       2191.65       2.11          
1734    1001.65       2016.94       2509.27       2191.65       2.18          
1735    513.79        1947.17       2486.12       2191.65       2.15          
1736    426.97        1951.74       2569.07       2191.65       2.17          
1737    860.12        1928.78       2466.51       2191.65       2.12          
1738    892.81        1997.60       2503.30       2191.65       2.17          
1739    863.02        1896.61       2500.59       2191.65       2.04          
1740    133.17        1983.27       2505.02       2191.65       2.15          
1741    735.36        1936.00       2513.63       2191.65       2.15          
1742    794.99        1930.24       2542.93       2191.65       2.17          
1743    484.83        1923.07       2550.86       2191.65       2.10          
1744    102.96        1959.43       2493.37       2191.65       2.18          
1745    883.74        1970.62       2535.24       2191.65       2.09          
1746    793.92        1968.46       2579.67       2191.65       2.08          
1747    994.04        1980.27       2458.70       2191.65       2.08          
1748    545.77        1963.93       2543.12       2191.65       2.15          
1749    999.93        1994.61       2563.35       2191.65       2.17          
1750    715.67        1971.48       2503.37       2191.65       2.14          
1751    763.96        1930.74       2543.86       2191.65       2.15          
1752    101.88        1868.79       2492.86       2191.65       2.09          
1753    842.70        1932.30       2516.31       2191.65       2.17          
1754    810.89        1944.12       2522.35       2191.65       2.08          
1755    452.31        1908.29       2496.40       2191.65       2.09          
1756    91.94         1882.25       2521.51       2191.65       2.14          
1757    901.42        1953.38       2553.75       2191.65       2.16          
1758    101.83        1929.06       2541.47       2191.65       2.16          
1759    200.61        1900.64       2641.98       2191.65       2.04          
1760    96.37         1937.49       2621.93       2191.65       2.01          
1761    776.27        1882.62       2464.27       2191.65       2.10          
1762    133.87        1858.52       2535.42       2191.65       2.07          
1763    552.65        1899.50       2593.46       2191.65       2.04          
1764    1108.99       1948.62       2558.61       2191.65       2.11          
1765    483.43        1902.20       2550.15       2191.65       2.02          
1766    883.80        1920.45       2510.82       2191.65       2.05          
1767    132.14        1895.71       2561.59       2191.65       2.09          
1768    768.45        1943.53       2529.56       2191.65       2.12          
1769    840.26        1950.34       2520.96       2191.65       2.08          
1770    523.22        1908.16       2548.73       2191.65       2.07          
1771    798.44        1915.34       2579.18       2191.65       2.09          
1772    802.91        1880.52       2420.93       2191.65       2.03          
1773    1030.10       1979.87       2533.57       2191.65       2.12          
1774    778.09        1935.24       2599.80       2191.65       2.10          
1775    141.91        1899.76       2512.24       2191.65       2.05          
1776    731.65        1940.34       2558.26       2191.65       2.08          
1777    829.08        1950.84       2600.49       2191.65       2.13          
1778    720.76        1895.71       2569.94       2191.65       2.16          
1779    167.88        1965.66       2562.46       2191.65       2.15          
1780    625.50        1948.41       2448.98       2191.65       2.15          
1781    827.21        1915.99       2479.07       2191.65       2.12          
1782    434.39        1855.46       2557.16       2191.65       2.06          
1783    147.03        1834.73       2436.33       2191.65       2.01          
1784    828.78        1904.34       2557.13       2191.65       2.10          
1785    690.32        1950.52       2485.28       2191.65       2.11          
1786    125.20        1856.33       2481.98       2191.65       2.08          
1787    254.04        1898.31       2495.00       2191.65       2.09          
1788    294.01        1949.30       2501.10       2191.65       2.08          
1789    271.11        1923.54       2493.07       2191.65       2.09          
1790    106.78        1909.59       2582.11       2191.65       2.08          
1791    400.91        1882.02       2507.13       2191.65       2.13          
1792    189.73        1892.37       2480.27       2191.65       2.07          
1793    506.20        1846.71       2553.29       2191.65       2.08          
1794    141.56        1904.02       2552.92       2191.65       2.06          
1795    560.18        1903.92       2504.81       2191.65       2.12          
1796    652.73        1930.68       2502.93       2191.65       2.14          
1797    270.63        1959.77       2451.85       2191.65       2.14          
