experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 10520.300627470016

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1711    228.17        1436.26       1545.57       3091.99       4.20          
1712    107.42        1424.56       1559.29       3091.99       4.20          
1713    1365.95       1441.83       1551.40       3091.99       4.32          
1714    287.09        1426.82       1554.54       3091.99       4.27          
1715    217.08        1431.04       1533.99       3091.99       4.21          
1716    -220.56       1408.23       1539.55       3091.99       4.28          
1717    167.71        1426.92       1558.26       3091.99       4.10          
1718    218.65        1407.89       1557.05       3091.99       4.34          
1719    575.75        1429.36       1561.20       3091.99       4.13          
1720    215.92        1398.18       1570.72       3091.99       4.18          
1721    137.91        1402.98       1546.45       3091.99       4.13          
1722    233.45        1422.78       1538.70       3091.99       4.22          
1723    195.97        1405.21       1560.87       3091.99       4.17          
1724    492.42        1427.70       1544.03       3091.99       4.24          
1725    715.99        1431.20       1555.72       3091.99       4.20          
1726    -599.08       1405.16       1555.23       3091.99       4.21          
1727    202.55        1420.39       1559.28       3091.99       4.22          
1728    142.31        1418.85       1570.88       3091.99       4.21          
1729    215.97        1406.49       1570.50       3091.99       4.17          
1730    178.46        1420.67       1565.15       3091.99       4.19          
1731    215.23        1412.38       1541.53       3091.99       4.22          
1732    130.01        1411.35       1554.82       3091.99       4.19          
1733    116.29        1399.39       1551.09       3091.99       4.20          
1734    188.19        1401.10       1549.86       3091.99       4.28          
1735    497.41        1436.91       1553.19       3091.99       4.03          
1736    657.50        1433.84       1539.56       3091.99       4.16          
1737    208.02        1428.48       1567.26       3091.99       4.31          
1738    205.04        1434.93       1542.57       3091.99       4.24          
1739    156.06        1422.30       1535.36       3091.99       4.04          
1740    193.21        1413.34       1558.02       3091.99       4.07          
1741    1302.19       1435.21       1553.53       3091.99       4.26          
1742    150.83        1422.15       1565.50       3091.99       4.02          
1743    -1868.69      1418.63       1539.03       3091.99       4.14          
1744    170.58        1426.77       1567.25       3091.99       4.21          
1745    204.32        1424.11       1551.02       3091.99       4.15          
1746    1350.23       1433.65       1543.61       3091.99       4.19          
1747    200.28        1430.54       1547.91       3091.99       4.05          
1748    120.55        1384.05       1550.91       3091.99       4.24          
1749    -260.06       1383.74       1557.84       3091.99       4.09          
1750    211.65        1428.07       1544.80       3091.99       4.31          
1751    128.63        1407.92       1556.38       3091.99       4.19          
1752    199.87        1436.96       1570.76       3091.99       4.27          
1753    224.78        1433.22       1568.76       3091.99       4.28          
1754    249.04        1430.89       1551.68       3091.99       4.30          
1755    129.22        1422.18       1534.89       3091.99       4.24          
1756    1356.56       1442.42       1563.06       3091.99       4.25          
1757    200.36        1416.77       1546.03       3091.99       4.22          
1758    972.59        1441.89       1550.28       3091.99       4.16          
1759    138.33        1432.42       1546.82       3091.99       4.16          
1760    587.28        1427.35       1553.36       3091.99       4.15          
1761    209.47        1420.52       1559.15       3091.99       4.28          
1762    219.27        1431.32       1569.79       3091.99       4.27          
1763    508.04        1435.92       1550.83       3091.99       4.20          
1764    1354.69       1440.76       1551.00       3091.99       4.20          
1765    1354.35       1440.64       1545.65       3091.99       4.18          
1766    439.67        1434.13       1553.56       3091.99       4.36          
1767    1362.63       1443.04       1554.64       3091.99       4.19          
1768    723.59        1439.23       1550.66       3091.99       4.10          
1769    1352.13       1435.73       1541.43       3091.99       4.24          
1770    209.22        1427.36       1544.12       3091.99       4.35          
1771    288.02        1421.44       1543.14       3091.99       4.02          
1772    227.08        1422.74       1566.22       3091.99       4.20          
1773    1352.59       1435.92       1570.20       3091.99       4.34          
1774    199.57        1430.45       1555.35       3091.99       4.22          
1775    140.22        1421.95       1546.48       3091.99       4.00          
1776    198.28        1425.65       1547.30       3091.99       4.20          
1777    1050.48       1439.49       1594.30       3091.99       4.31          
1778    1357.67       1437.88       1552.65       3091.99       4.11          
1779    1355.17       1438.56       1548.60       3091.99       4.21          
1780    1340.78       1429.61       1536.82       3091.99       4.30          
1781    1277.66       1438.28       1550.60       3091.99       4.33          
1782    1350.20       1434.15       1540.12       3091.99       4.16          
1783    202.69        1426.72       1567.02       3091.99       4.28          
1784    210.75        1436.75       1560.40       3091.99       4.23          
1785    195.24        1432.82       1545.49       3091.99       4.14          
