experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3907.186024427414

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    1849.54       3040.76       3437.81       3464.17       1.48          
1768    2324.94       3151.32       3399.19       3464.17       1.47          
1769    1630.29       3117.93       3418.98       3464.17       1.46          
1770    2040.66       3125.89       3446.64       3464.17       1.47          
1771    2182.88       3148.11       3459.77       3464.17       1.47          
1772    549.32        3059.49       3418.65       3464.17       1.47          
1773    1046.64       3067.19       3441.59       3464.17       1.50          
1774    1836.84       3121.63       3465.36       3464.17       1.49          
1775    2113.99       3094.85       3420.03       3464.17       1.48          
1776    1819.40       3111.69       3407.98       3464.17       1.49          
1777    1721.18       3116.41       3398.75       3464.17       1.49          
1778    1072.86       3117.54       3413.83       3464.17       1.49          
1779    1996.34       3099.32       3386.60       3464.17       1.47          
1780    1839.77       3092.65       3437.95       3464.17       1.48          
1781    2109.75       3117.40       3422.12       3464.17       1.48          
1782    1775.00       3109.41       3452.37       3464.17       1.49          
1783    1814.46       3118.74       3433.67       3464.17       1.52          
1784    1875.30       3117.40       3445.08       3464.17       1.48          
1785    2191.50       3116.82       3377.94       3464.17       1.45          
1786    1463.99       3107.61       3382.37       3464.17       1.49          
1787    2334.63       3136.36       3429.17       3464.17       1.49          
1788    1972.45       3113.70       3386.39       3464.17       1.48          
1789    1550.93       3108.89       3410.75       3464.17       1.46          
1790    1384.26       3084.07       3418.51       3464.17       1.48          
1791    1131.39       3060.20       3430.50       3464.17       1.47          
1792    1469.36       3086.14       3420.46       3464.17       1.49          
1793    1613.55       3084.25       3364.35       3464.17       1.49          
1794    1816.02       3127.55       3406.11       3464.17       1.48          
1795    2120.87       3131.25       3421.51       3464.17       1.48          
1796    2074.38       3093.75       3378.66       3464.17       1.44          
1797    1352.12       3084.34       3427.50       3464.17       1.47          
1798    2099.45       3146.56       3469.57       3464.17       1.46          
1799    1306.23       3134.78       3421.46       3464.17       1.46          
1800    2109.21       3143.06       3440.07       3464.17       1.47          
1801    2337.49       3116.73       3383.95       3464.17       1.48          
1802    1726.23       3098.79       3403.46       3464.17       1.46          
1803    1406.98       3117.26       3431.27       3464.17       1.50          
1804    397.88        3131.95       3433.06       3464.17       1.52          
1805    1616.32       3099.71       3452.50       3464.17       1.48          
1806    2277.91       3143.94       3433.02       3464.17       1.47          
1807    2127.63       3102.99       3400.73       3464.17       1.45          
1808    1716.56       3145.83       3407.57       3464.17       1.45          
1809    2181.96       3145.29       3427.74       3464.17       1.49          
1810    1777.25       3148.00       3415.29       3464.17       1.47          
1811    1418.23       3104.65       3422.35       3464.17       1.46          
1812    1213.73       3115.29       3443.36       3464.17       1.49          
1813    1978.73       3158.74       3401.05       3464.17       1.46          
1814    1749.93       3133.07       3436.64       3464.17       1.48          
1815    1911.96       3108.52       3424.57       3464.17       1.46          
1816    1941.17       3128.61       3447.64       3464.17       1.48          
1817    2053.49       3124.91       3403.53       3464.17       1.49          
1818    1037.59       3128.75       3451.01       3464.17       1.46          
1819    1478.53       3144.99       3398.83       3464.17       1.47          
1820    1566.37       3129.27       3430.52       3464.17       1.47          
1821    2460.48       3152.56       3436.44       3464.17       1.47          
1822    1869.09       3120.71       3398.30       3464.17       1.47          
1823    1408.86       3097.20       3413.51       3464.17       1.47          
1824    977.62        3129.67       3422.45       3464.17       1.46          
1825    1609.90       3135.83       3422.97       3464.17       1.51          
1826    681.52        3112.15       3407.67       3464.17       1.45          
1827    1699.07       3107.81       3419.92       3464.17       1.51          
1828    1906.39       3108.21       3463.65       3464.17       1.47          
1829    1928.40       3091.34       3415.27       3464.17       1.46          
1830    1997.24       3129.71       3459.48       3464.17       1.50          
1831    1394.75       3121.49       3433.10       3464.17       1.44          
1832    1370.85       3139.53       3412.77       3464.17       1.45          
1833    2380.94       3145.00       3442.36       3464.17       1.47          
1834    2127.49       3145.66       3419.69       3464.17       1.44          
1835    1567.76       3153.23       3422.91       3464.17       1.48          
1836    1541.99       3122.00       3421.89       3464.17       1.44          
1837    1246.87       3120.56       3407.74       3464.17       1.48          
1838    1958.69       3150.05       3470.87       3464.17       1.48          
1839    1826.28       3140.90       3402.86       3464.17       1.51          
1840    1986.80       3153.66       3442.43       3464.17       1.46          
1841    1622.93       3145.47       3451.70       3464.17       1.48          
1842    1635.75       3120.54       3465.58       3464.17       1.48          
1843    2146.62       3121.04       3481.99       3464.17       1.46          
1844    1824.35       3091.02       3407.02       3464.17       1.50          
1845    1430.01       3115.50       3433.79       3464.17       1.46          
