experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 18274.929359912872

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    74.03         1083.51       1615.19       1575.09       7.58          
1740    73.99         1044.90       1586.78       1575.09       7.23          
1741    74.29         1173.15       1581.16       1575.09       7.79          
1742    73.75         1153.45       1583.23       1575.09       8.14          
1743    74.31         1033.63       1585.51       1575.09       7.05          
1744    76.21         1146.80       1599.79       1575.09       8.03          
1745    74.81         1150.90       1575.84       1575.09       7.94          
1746    74.37         1164.18       1594.80       1575.09       7.80          
1747    75.01         1139.17       1591.43       1575.09       7.89          
1748    77.15         1109.84       1595.22       1575.09       7.41          
1749    73.66         1028.29       1581.64       1575.09       7.22          
1750    74.91         1152.21       1589.93       1575.09       8.06          
1751    74.31         1090.59       1580.30       1575.09       7.77          
1752    74.19         1050.04       1584.83       1575.09       7.27          
1753    74.95         1128.42       1592.86       1575.09       8.06          
1754    76.60         1069.75       1578.84       1575.09       7.13          
1755    75.35         1105.95       1596.89       1575.09       8.01          
1756    76.15         1121.34       1585.38       1575.09       7.89          
1757    74.78         1106.44       1582.25       1575.09       7.60          
1758    75.21         1160.81       1590.41       1575.09       7.66          
1759    73.89         1072.08       1577.59       1575.09       7.67          
1760    75.80         1118.77       1577.39       1575.09       7.73          
1761    74.50         1125.37       1585.97       1575.09       7.57          
1762    73.09         1076.24       1584.62       1575.09       7.68          
1763    74.10         1177.22       1593.61       1575.09       8.11          
1764    75.85         1117.95       1597.64       1575.09       7.41          
1765    72.93         1106.89       1589.69       1575.09       8.12          
1766    75.31         1137.37       1597.60       1575.09       8.17          
1767    74.91         1172.04       1582.96       1575.09       8.04          
1768    74.70         1087.95       1596.24       1575.09       7.27          
1769    74.77         1176.60       1576.16       1575.09       8.24          
1770    75.40         1171.33       1597.30       1575.09       7.71          
1771    75.00         1192.95       1591.82       1575.09       8.13          
1772    74.89         1137.28       1589.42       1575.09       7.56          
1773    75.32         1195.70       1581.52       1575.09       8.23          
1774    74.57         1150.08       1587.54       1575.09       7.78          
1775    75.83         1178.02       1587.26       1575.09       8.28          
1776    75.02         1072.72       1589.81       1575.09       7.54          
1777    75.44         1157.15       1598.46       1575.09       8.28          
1778    75.68         1133.26       1594.87       1575.09       7.50          
1779    74.75         1163.55       1582.20       1575.09       8.08          
1780    73.60         1101.83       1592.18       1575.09       7.34          
1781    75.55         1144.12       1594.86       1575.09       8.03          
1782    74.19         1111.42       1587.64       1575.09       7.70          
1783    74.52         1162.63       1581.38       1575.09       8.02          
1784    73.80         1091.63       1597.44       1575.09       7.30          
1785    74.88         1144.96       1591.16       1575.09       7.63          
1786    74.70         1111.18       1577.36       1575.09       7.49          
1787    75.25         1118.35       1592.29       1575.09       7.78          
1788    74.91         1126.78       1594.55       1575.09       7.40          
1789    76.32         1117.34       1603.04       1575.09       7.55          
1790    75.68         1106.84       1597.76       1575.09       7.29          
1791    77.09         1113.54       1601.51       1575.09       7.61          
1792    75.08         1125.44       1579.70       1575.09       7.69          
1793    75.14         1154.85       1613.93       1575.09       7.79          
1794    72.96         1134.66       1595.68       1575.09       7.85          
1795    76.69         1120.21       1603.86       1575.09       7.38          
1796    73.94         1038.35       1585.20       1575.09       7.07          
1797    75.37         1105.17       1584.90       1575.09       7.31          
1798    76.08         1083.08       1599.62       1575.09       7.49          
1799    75.95         1134.34       1596.08       1575.09       7.63          
