experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6645.731330394745

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2434    341.98        1475.22       1629.39       1606.74       2.74          
2435    321.94        1447.10       1627.09       1606.74       2.76          
2436    709.39        1515.11       1628.02       1606.74       2.83          
2437    321.06        1459.47       1626.26       1606.74       2.73          
2438    280.36        1443.16       1621.84       1606.74       2.78          
2439    372.35        1427.99       1628.42       1606.74       2.75          
2440    389.08        1461.04       1617.30       1606.74       2.66          
2441    439.60        1473.45       1616.97       1606.74       2.80          
2442    380.82        1448.06       1624.42       1606.74       2.75          
2443    394.31        1496.03       1624.38       1606.74       2.80          
2444    267.02        1508.32       1629.55       1606.74       2.77          
2445    293.56        1473.04       1616.04       1606.74       2.79          
2446    365.64        1496.40       1626.89       1606.74       2.77          
2447    366.71        1485.37       1627.89       1606.74       2.75          
2448    923.63        1512.47       1620.30       1606.74       2.76          
2449    436.25        1495.75       1628.62       1606.74       2.77          
2450    365.74        1484.94       1630.21       1606.74       2.74          
2451    370.37        1465.14       1622.23       1606.74       2.72          
2452    699.02        1489.29       1628.71       1606.74       2.76          
2453    389.60        1466.07       1633.39       1606.74       2.73          
2454    758.49        1471.66       1628.00       1606.74       2.68          
2455    812.64        1465.12       1630.30       1606.74       2.69          
2456    650.48        1440.80       1618.98       1606.74       2.71          
2457    689.09        1449.50       1621.64       1606.74       2.75          
2458    755.58        1468.08       1623.03       1606.74       2.74          
2459    361.04        1490.46       1630.52       1606.74       2.77          
2460    805.08        1470.18       1632.87       1606.74       2.75          
2461    804.55        1472.50       1629.70       1606.74       2.73          
2462    381.95        1494.73       1630.99       1606.74       2.79          
2463    889.93        1500.00       1636.36       1606.74       2.75          
2464    441.48        1481.09       1628.69       1606.74       2.70          
2465    698.67        1499.17       1631.11       1606.74       2.77          
2466    388.69        1474.30       1626.24       1606.74       2.76          
2467    919.61        1512.19       1631.85       1606.74       2.74          
2468    351.59        1468.63       1628.03       1606.74       2.79          
2469    901.14        1478.37       1625.75       1606.74       2.75          
2470    945.90        1459.17       1632.60       1606.74       2.79          
2471    436.85        1476.15       1618.11       1606.74       2.75          
2472    369.80        1468.92       1626.53       1606.74       2.75          
2473    372.06        1462.71       1619.98       1606.74       2.74          
2474    353.65        1432.11       1634.54       1606.74       2.64          
2475    725.55        1467.31       1635.16       1606.74       2.73          
2476    371.33        1475.64       1635.88       1606.74       2.77          
2477    939.34        1475.99       1616.69       1606.74       2.76          
2478    942.60        1462.75       1628.83       1606.74       2.68          
2479    387.77        1481.89       1622.74       1606.74       2.74          
2480    910.38        1468.61       1622.64       1606.74       2.76          
2481    736.69        1492.78       1631.12       1606.74       2.76          
2482    807.95        1467.59       1634.27       1606.74       2.76          
2483    808.70        1471.50       1627.79       1606.74       2.79          
2484    772.94        1467.03       1611.60       1606.74       2.71          
2485    671.65        1467.53       1621.97       1606.74       2.71          
2486    930.71        1477.75       1635.80       1606.74       2.77          
2487    617.85        1471.40       1632.99       1606.74       2.71          
2488    900.74        1470.65       1622.18       1606.74       2.75          
2489    803.52        1485.12       1629.62       1606.74       2.74          
2490    273.17        1466.18       1628.94       1606.74       2.74          
2491    403.17        1437.85       1634.50       1606.74       2.70          
2492    961.31        1486.93       1632.76       1606.74       2.74          
2493    376.56        1463.84       1634.51       1606.74       2.80          
2494    843.17        1475.38       1618.38       1606.74       2.76          
2495    358.19        1463.31       1635.72       1606.74       2.76          
2496    529.16        1492.83       1630.70       1606.74       2.76          
2497    676.45        1461.03       1628.03       1606.74       2.70          
2498    396.25        1482.70       1627.92       1606.74       2.75          
