experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 772.1502633094788

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1701    -76458.39     -1798.91      -11.82        -8.22         0.31          
1702    -117532.30    -2117.66      -8.34         -8.22         0.31          
1703    -132808.40    -3519.21      -9.03         -8.22         0.31          
1704    -131506.42    -4462.76      -6.68         -8.22         0.30          
1705    -204299.94    -5105.41      -8.86         -8.22         0.30          
1706    -145839.60    -4238.37      -10.31        -8.22         0.30          
1707    -171833.75    -4578.96      -7.97         -8.22         0.29          
1708    -132109.76    -2965.05      -7.40         -8.22         0.29          
1709    -157054.21    -2913.70      -6.18         -8.22         0.30          
1710    -135765.35    -2822.80      -8.56         -8.22         0.29          
1711    -100632.91    -1779.44      -10.59        -8.22         0.31          
1712    -105407.56    -3824.46      -11.26        -8.22         0.31          
1713    -120070.67    -3542.93      -10.57        -8.22         0.30          
1714    -234379.12    -5126.18      -7.69         -8.22         0.31          
1715    -252534.61    -5279.93      -10.31        -8.22         0.31          
1716    -109583.83    -4089.13      -9.04         -8.22         0.32          
1717    -125788.29    -3300.67      -6.30         -8.22         0.28          
1718    -176230.94    -6333.75      -8.86         -8.22         0.30          
1719    -181920.12    -5347.09      -10.74        -8.22         0.27          
1720    -211307.85    -5153.74      -10.05        -8.22         0.28          
1721    -194198.09    -3255.64      -8.91         -8.22         0.34          
1722    -161566.56    -5245.93      -9.56         -8.22         0.31          
1723    -235261.40    -5393.26      -5.77         -8.22         0.30          
1724    -104646.97    -1824.92      -6.30         -8.22         0.27          
1725    -162284.33    -3181.60      -8.14         -8.22         0.27          
1726    -77393.11     -1133.56      -6.83         -8.22         0.29          
1727    -97494.15     -2437.03      -9.09         -8.22         0.32          
1728    -163364.03    -2966.95      -7.71         -8.22         0.30          
1729    -67880.54     -1064.36      -4.35         -8.22         0.31          
1730    -185703.68    -2780.68      -9.55         -8.22         0.30          
1731    -143096.89    -2902.40      -11.78        -8.22         0.29          
1732    -155273.26    -2625.91      -11.29        -8.22         0.31          
1733    -132975.48    -3155.98      -8.68         -8.22         0.32          
1734    -257870.50    -6627.97      -7.07         -8.22         0.30          
1735    -107925.20    -3271.08      -11.06        -8.22         0.29          
1736    -115320.74    -3501.69      -8.22         -8.22         0.29          
1737    -145195.33    -3476.70      -8.67         -8.22         0.30          
1738    -274842.88    -5721.57      -11.29        -8.22         0.28          
1739    -178455.45    -3405.95      -11.04        -8.22         0.31          
1740    -123713.18    -3808.44      -10.89        -8.22         0.30          
1741    -141857.43    -3781.92      -7.90         -8.22         0.28          
1742    -164995.19    -4233.21      -7.24         -8.22         0.30          
1743    -224029.57    -2936.26      -5.80         -8.22         0.29          
1744    -201808.44    -2831.33      -9.60         -8.22         0.29          
1745    -134596.60    -1822.17      -7.54         -8.22         0.27          
1746    -93039.23     -1472.11      -9.80         -8.22         0.27          
1747    -225131.13    -3756.12      -11.08        -8.22         0.28          
1748    -60428.16     -1538.86      -8.77         -8.22         0.29          
1749    -149440.75    -4224.51      -5.03         -8.22         0.31          
1750    -115310.36    -2839.83      -9.28         -8.22         0.29          
1751    -113867.37    -2681.31      -10.74        -8.22         0.30          
1752    -110329.20    -2771.33      -9.50         -8.22         0.30          
1753    -135044.13    -3870.41      -6.78         -8.22         0.32          
1754    -118791.88    -3137.36      -6.54         -8.22         0.32          
1755    -234378.02    -9144.57      -11.83        -8.22         0.30          
1756    -145359.23    -4897.05      -11.95        -8.22         0.30          
1757    -296306.09    -10156.27     -9.57         -8.22         0.31          
1758    -175635.91    -6367.32      -6.65         -8.22         0.32          
1759    -296921.48    -10466.20     -7.20         -8.22         0.31          
1760    -308275.24    -13954.41     -8.02         -8.22         0.29          
1761    -165315.45    -7568.06      -8.83         -8.22         0.32          
1762    -146663.53    -5867.41      -7.08         -8.22         0.30          
1763    -145439.68    -4160.40      -9.83         -8.22         0.30          
1764    -116478.01    -2309.57      -7.49         -8.22         0.28          
1765    -151990.62    -5718.08      -8.23         -8.22         0.30          
1766    -127137.43    -4809.56      -9.75         -8.22         0.29          
1767    -140508.45    -4641.14      -7.94         -8.22         0.30          
1768    -91641.87     -3548.55      -10.06        -8.22         0.29          
1769    -82818.21     -4257.09      -9.01         -8.22         0.31          
1770    -221792.06    -7732.76      -7.54         -8.22         0.31          
1771    -295086.11    -13831.22     -8.03         -8.22         0.28          
1772    -181513.45    -11215.98     -7.63         -8.22         0.29          
1773    -229762.34    -10046.23     -6.69         -8.22         0.33          
1774    -249137.07    -12225.21     -7.04         -8.22         0.30          
1775    -289459.95    -8198.40      -9.06         -8.22         0.29          
1776    -407293.16    -8733.85      -10.78        -8.22         0.30          
1777    -159325.97    -6232.15      -11.16        -8.22         0.30          
1778    -144883.10    -5821.19      -7.09         -8.22         0.29          
1779    -236037.10    -6824.81      -9.15         -8.22         0.31          
1780    -322201.09    -6956.03      -8.73         -8.22         0.30          
1781    -156875.65    -7757.28      -8.57         -8.22         0.30          
1782    -145329.45    -5054.62      -7.84         -8.22         0.29          
1783    -184684.28    -4324.32      -6.23         -8.22         0.29          
1784    -170950.61    -6015.95      -7.85         -8.22         0.28          
1785    -203360.06    -6322.65      -10.44        -8.22         0.27          
1786    -145181.81    -4837.52      -8.98         -8.22         0.31          
1787    -169053.40    -4325.28      -9.12         -8.22         0.30          
1788    -145063.22    -5584.54      -8.46         -8.22         0.31          
1789    -239107.34    -6439.78      -10.39        -8.22         0.32          
1790    -132221.77    -3338.81      -8.52         -8.22         0.30          
1791    -142214.79    -3163.96      -7.02         -8.22         0.33          
1792    -164654.96    -1908.08      -7.93         -8.22         0.31          
1793    -137666.21    -2829.14      -7.67         -8.22         0.29          
1794    -105004.32    -4125.43      -8.93         -8.22         0.29          
1795    -194388.54    -3193.87      -7.76         -8.22         0.31          
1796    -274204.02    -5632.71      -11.07        -8.22         0.31          
1797    -74588.11     -1516.71      -7.15         -8.22         0.29          
1798    -162596.86    -1746.66      -8.00         -8.22         0.30          
1799    -121308.27    -3350.59      -8.15         -8.22         0.29          
1800    -94510.08     -2933.08      -10.35        -8.22         0.31          
1801    -71049.52     -1573.18      -3.70         -8.22         0.30          
