experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3241.496408700943

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    1010.38       1818.28       2065.81       2044.26       1.29          
2370    1404.84       1815.93       2064.77       2044.26       1.28          
2371    1319.68       1815.22       2074.84       2044.26       1.27          
2372    1228.74       1846.45       2082.03       2044.26       1.27          
2373    896.97        1798.96       2067.36       2044.26       1.28          
2374    1389.12       1813.98       2061.57       2044.26       1.32          
2375    1460.96       1818.71       2061.77       2044.26       1.27          
2376    1413.17       1826.41       2046.87       2044.26       1.29          
2377    1350.14       1813.99       2071.81       2044.26       1.30          
2378    1230.10       1817.32       2078.83       2044.26       1.32          
2379    1129.71       1823.52       2083.62       2044.26       1.29          
2380    1397.24       1834.29       2091.39       2044.26       1.30          
2381    1115.24       1818.13       2065.69       2044.26       1.30          
2382    1347.49       1844.65       2108.36       2044.26       1.30          
2383    1178.66       1816.71       2073.32       2044.26       1.27          
2384    974.87        1810.00       2061.11       2044.26       1.29          
2385    1302.06       1853.81       2081.08       2044.26       1.27          
2386    1371.60       1821.95       2109.69       2044.26       1.32          
2387    1200.13       1834.53       2082.18       2044.26       1.27          
2388    1288.62       1831.55       2092.36       2044.26       1.27          
2389    1160.72       1814.53       2063.29       2044.26       1.31          
2390    1276.32       1826.94       2065.81       2044.26       1.29          
2391    1096.35       1828.39       2090.33       2044.26       1.32          
2392    1221.19       1819.59       2049.98       2044.26       1.28          
2393    1129.89       1845.31       2076.16       2044.26       1.27          
2394    1190.41       1815.89       2069.80       2044.26       1.28          
2395    1108.80       1840.09       2053.63       2044.26       1.29          
2396    1173.73       1840.51       2077.74       2044.26       1.28          
2397    1083.61       1828.98       2057.19       2044.26       1.28          
2398    879.93        1825.41       2061.70       2044.26       1.25          
2399    1262.80       1839.36       2066.29       2044.26       1.28          
2400    1243.56       1845.64       2068.66       2044.26       1.30          
2401    1303.65       1820.23       2070.75       2044.26       1.27          
2402    1305.89       1824.88       2092.98       2044.26       1.27          
2403    1362.03       1832.61       2076.54       2044.26       1.28          
2404    1370.09       1852.98       2057.57       2044.26       1.27          
2405    1438.53       1838.59       2103.30       2044.26       1.31          
2406    1319.94       1830.94       2066.44       2044.26       1.31          
2407    1242.81       1830.46       2077.72       2044.26       1.29          
2408    1341.82       1830.09       2045.11       2044.26       1.28          
2409    1306.72       1817.24       2030.18       2044.26       1.32          
2410    1193.38       1815.43       2059.93       2044.26       1.27          
2411    1391.90       1851.18       2069.72       2044.26       1.29          
2412    1160.81       1823.04       2079.03       2044.26       1.30          
2413    1369.01       1845.86       2069.61       2044.26       1.30          
2414    1401.37       1853.89       2082.08       2044.26       1.31          
2415    1308.36       1826.81       2084.27       2044.26       1.29          
2416    1236.54       1835.78       2066.19       2044.26       1.31          
2417    1322.15       1848.59       2073.55       2044.26       1.29          
2418    1070.99       1831.60       2063.85       2044.26       1.28          
2419    1177.73       1828.73       2073.55       2044.26       1.30          
2420    1385.25       1838.15       2078.82       2044.26       1.32          
2421    1309.38       1831.24       2069.21       2044.26       1.29          
2422    1309.72       1835.39       2110.59       2044.26       1.28          
2423    1343.46       1849.86       2103.82       2044.26       1.28          
2424    1348.05       1841.02       2055.62       2044.26       1.28          
2425    1090.33       1842.94       2069.08       2044.26       1.28          
2426    1343.72       1847.05       2054.82       2044.26       1.27          
2427    1358.62       1840.87       2056.70       2044.26       1.28          
2428    1372.58       1836.76       2072.72       2044.26       1.28          
2429    1456.77       1855.64       2066.94       2044.26       1.28          
2430    1012.69       1837.44       2056.00       2044.26       1.27          
2431    1380.77       1837.99       2053.06       2044.26       1.30          
2432    1217.34       1833.11       2077.30       2044.26       1.30          
2433    1383.18       1849.05       2062.79       2044.26       1.26          
2434    1114.51       1852.30       2074.25       2044.26       1.28          
2435    1447.20       1848.40       2071.03       2044.26       1.29          
2436    1234.14       1842.23       2061.93       2044.26       1.27          
2437    935.51        1839.83       2069.40       2044.26       1.28          
2438    1345.01       1877.78       2082.97       2044.26       1.26          
