experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5481.695611000061

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1681    -8691.50      -2562.52      -525.08       -225.13       2.23          
1682    -6821.12      -2594.19      -414.57       -225.13       2.20          
1683    -7802.03      -2436.63      -416.43       -225.13       2.19          
1684    -8697.28      -2563.99      -484.26       -225.13       2.16          
1685    -9065.26      -2702.58      -393.67       -225.13       2.20          
1686    -8047.51      -2636.26      -523.12       -225.13       2.24          
1687    -8597.67      -2439.54      -373.23       -225.13       2.21          
1688    -11745.34     -2567.60      -439.46       -225.13       2.23          
1689    -8629.49      -2404.13      -469.56       -225.13       2.18          
1690    -6338.95      -2270.21      -350.31       -225.13       2.22          
1691    -9147.55      -2559.51      -401.16       -225.13       2.21          
1692    -8766.65      -2763.32      -441.70       -225.13       2.22          
1693    -7524.59      -2523.29      -508.03       -225.13       2.20          
1694    -10930.77     -2719.81      -400.81       -225.13       2.22          
1695    -7297.24      -2565.88      -579.41       -225.13       2.20          
1696    -7170.85      -2484.06      -316.91       -225.13       2.18          
1697    -7537.59      -2571.24      -475.03       -225.13       2.21          
1698    -6985.57      -2563.91      -528.13       -225.13       2.25          
1699    -6878.47      -2354.65      -382.16       -225.13       2.16          
1700    -8883.56      -2479.58      -343.65       -225.13       2.19          
1701    -6633.44      -2398.60      -334.55       -225.13       2.23          
1702    -8977.38      -2465.95      -452.69       -225.13       2.19          
1703    -9972.04      -2477.07      -453.22       -225.13       2.15          
1704    -7999.49      -2366.70      -435.43       -225.13       2.19          
1705    -7328.01      -2453.37      -419.70       -225.13       2.17          
1706    -7046.93      -2480.12      -349.82       -225.13       2.20          
1707    -8815.37      -2326.78      -389.11       -225.13       2.15          
1708    -6075.03      -2426.59      -349.84       -225.13       2.23          
1709    -7088.18      -2467.47      -293.31       -225.13       2.27          
1710    -7687.15      -2426.82      -296.07       -225.13       2.25          
1711    -9945.02      -2428.27      -399.82       -225.13       2.23          
1712    -8275.06      -2330.07      -631.18       -225.13       2.23          
1713    -7437.42      -2190.40      -428.06       -225.13       2.18          
1714    -8400.76      -2540.52      -538.37       -225.13       2.17          
1715    -8906.56      -2245.61      -371.51       -225.13       2.18          
1716    -8854.00      -2305.30      -292.72       -225.13       2.19          
1717    -7176.49      -2434.38      -336.22       -225.13       2.17          
1718    -7492.73      -2224.15      -376.47       -225.13       2.19          
1719    -6036.15      -2326.50      -325.72       -225.13       2.20          
1720    -6997.33      -2245.99      -289.20       -225.13       2.25          
1721    -10483.81     -2340.51      -521.96       -225.13       2.17          
1722    -8290.58      -2456.58      -543.45       -225.13       2.21          
1723    -7898.82      -2425.13      -532.71       -225.13       2.20          
1724    -7758.95      -2334.87      -345.64       -225.13       2.20          
1725    -8042.24      -2193.63      -388.69       -225.13       2.21          
1726    -7406.02      -2386.34      -660.67       -225.13       2.19          
1727    -8764.96      -2337.79      -467.05       -225.13       2.19          
1728    -8550.37      -2220.32      -381.69       -225.13       2.22          
1729    -9425.57      -2366.45      -266.63       -225.13       2.24          
1730    -10664.63     -2333.28      -421.35       -225.13       2.21          
1731    -8314.02      -2251.01      -354.81       -225.13       2.21          
1732    -7741.06      -2473.47      -480.84       -225.13       2.20          
1733    -7385.82      -2243.73      -402.64       -225.13       2.19          
1734    -7829.03      -2233.40      -310.06       -225.13       2.21          
1735    -7575.47      -2205.40      -364.34       -225.13       2.22          
1736    -9248.77      -2316.70      -455.24       -225.13       2.27          
1737    -6854.13      -2237.71      -389.69       -225.13       2.20          
1738    -8931.81      -2323.81      -458.58       -225.13       2.21          
1739    -10229.62     -2291.15      -243.63       -225.13       2.23          
1740    -8904.13      -2298.23      -435.17       -225.13       2.24          
1741    -6793.09      -2357.12      -447.53       -225.13       2.24          
1742    -6844.18      -2308.34      -284.61       -225.13       2.19          
1743    -7347.59      -2213.28      -322.91       -225.13       2.22          
1744    -7257.26      -2372.98      -625.82       -225.13       2.21          
1745    -9172.55      -2328.92      -584.86       -225.13       2.22          
1746    -6467.88      -2208.85      -444.18       -225.13       2.24          
1747    -7865.19      -2338.93      -485.86       -225.13       2.20          
1748    -8172.19      -2260.89      -307.46       -225.13       2.17          
1749    -6646.51      -2292.61      -391.96       -225.13       2.20          
1750    -7125.61      -2490.02      -433.73       -225.13       2.14          
1751    -6322.08      -2337.46      -377.90       -225.13       2.20          
1752    -7340.18      -2197.89      -473.95       -225.13       2.21          
1753    -6614.89      -2309.88      -422.12       -225.13       2.27          
1754    -6634.45      -2344.67      -381.42       -225.13       2.25          
1755    -7215.47      -2408.40      -508.82       -225.13       2.22          
1756    -7835.82      -2243.81      -107.54       -225.13       2.22          
1757    -7671.30      -2258.06      -514.08       -225.13       2.21          
1758    -6355.83      -2297.56      -217.86       -225.13       2.21          
1759    -7295.06      -2345.67      -305.39       -225.13       2.20          
1760    -5846.81      -2250.96      -399.11       -225.13       2.20          
1761    -6104.19      -2349.13      -521.78       -225.13       2.18          
1762    -8849.09      -2319.53      -417.54       -225.13       2.23          
1763    -6721.34      -2369.65      -403.13       -225.13       2.18          
1764    -7773.89      -2425.68      -202.47       -225.13       2.18          
1765    -9122.35      -2202.76      -405.79       -225.13       2.23          
1766    -9268.33      -2304.29      -275.57       -225.13       2.21          
1767    -6928.45      -2190.68      -353.35       -225.13       2.18          
1768    -6332.64      -2218.26      -375.35       -225.13       2.21          
1769    -6755.36      -2342.18      -525.33       -225.13       2.23          
1770    -10375.49     -2207.73      -395.72       -225.13       2.24          
1771    -7455.31      -2199.97      -283.61       -225.13       2.21          
1772    -8101.95      -2224.79      -340.85       -225.13       2.24          
1773    -7341.13      -2328.40      -437.96       -225.13       2.27          
1774    -8737.29      -2236.92      -376.38       -225.13       2.27          
1775    -7008.76      -2272.41      -376.14       -225.13       2.22          
1776    -7303.23      -2232.53      -250.31       -225.13       2.20          
1777    -8113.75      -2130.67      -332.31       -225.13       2.20          
1778    -7007.07      -2207.20      -403.57       -225.13       2.26          
1779    -7839.13      -2313.44      -371.09       -225.13       2.21          
1780    -7620.48      -2173.75      -242.87       -225.13       2.27          
1781    -6984.18      -2195.73      -381.52       -225.13       2.22          
1782    -5253.24      -2036.42      -400.68       -225.13       2.24          
1783    -7246.96      -2144.03      -471.76       -225.13       2.24          
1784    -10977.03     -2188.09      -378.85       -225.13       2.21          
1785    -8365.20      -2037.41      -487.30       -225.13       2.25          
1786    -7760.00      -2152.74      -354.42       -225.13       2.24          
1787    -6808.66      -2163.26      -218.72       -225.13       2.27          
1788    -8249.52      -2158.47      -453.75       -225.13       2.21          
1789    -8323.12      -2127.80      -250.41       -225.13       2.20          
1790    -7625.17      -2151.32      -216.72       -225.13       2.22          
1791    -7181.07      -2139.61      -271.04       -225.13       2.18          
1792    -5858.12      -2139.43      -533.21       -225.13       2.21          
1793    -6543.51      -2077.19      -525.49       -225.13       2.24          
1794    -6673.01      -2049.89      -432.95       -225.13       2.19          
