experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5636.291367530823

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1789    69.62         2108.44       3355.48       3357.05       2.11          
1790    157.45        2224.36       3355.64       3357.05       2.10          
1791    24.97         2380.00       3352.26       3357.05       2.40          
1792    37.07         2225.55       3364.02       3357.05       2.12          
1793    132.90        2271.49       3365.13       3357.05       2.17          
1794    19.72         2216.68       3346.76       3357.05       2.09          
1795    133.93        2075.72       3352.26       3357.05       2.00          
1796    131.13        2227.75       3355.18       3357.05       2.31          
1797    20.45         2281.59       3362.26       3357.05       2.15          
1798    55.28         2038.47       3367.24       3361.81       1.97          
1799    34.92         2162.33       3350.61       3361.81       2.31          
1800    31.39         2035.65       3364.06       3361.81       2.06          
1801    17.97         1951.76       3357.95       3361.81       1.96          
1802    61.65         2119.32       3349.27       3361.81       2.06          
1803    19.01         2117.59       3360.63       3361.81       2.02          
1804    56.61         2121.13       3346.38       3361.81       2.11          
1805    62.89         2053.50       3374.65       3361.81       2.12          
1806    20.06         2149.93       3372.21       3361.81       2.10          
1807    53.23         2221.28       3355.07       3361.81       2.30          
1808    62.92         2103.94       3353.73       3361.81       2.04          
1809    134.96        2244.21       3363.88       3361.81       2.31          
1810    46.51         2269.11       3363.20       3361.89       2.24          
1811    38.82         2184.45       3374.70       3376.25       2.30          
1812    38.69         2319.86       3357.57       3376.25       2.16          
1813    136.38        2093.89       3362.81       3376.25       2.07          
1814    159.43        2259.80       3370.36       3376.25       2.30          
1815    31.15         2252.18       3377.84       3376.25       2.29          
1816    132.72        2032.58       3355.38       3376.25       1.98          
1817    157.43        2259.17       3353.80       3376.25       2.15          
1818    20.30         2226.93       3369.99       3376.25       2.28          
1819    18.76         2242.63       3337.06       3376.25       2.21          
1820    146.77        2139.44       3344.78       3376.25       2.13          
1821    37.37         2273.85       3349.38       3376.25       2.29          
1822    127.70        2084.07       3355.30       3376.25       2.12          
1823    57.91         2253.15       3352.80       3376.25       2.30          
1824    17.69         2105.71       3341.90       3376.25       2.01          
1825    150.25        2415.48       3348.94       3376.25       2.42          
1826    21.90         2094.97       3367.32       3376.25       2.04          
1827    23.20         2185.72       3355.10       3376.25       2.23          
1828    155.80        2071.62       3366.14       3376.25       1.96          
1829    17.28         1940.09       3357.48       3376.25       2.10          
1830    49.62         2164.47       3356.74       3376.25       2.03          
1831    18.54         2103.99       3358.39       3376.25       2.22          
1832    18.45         1854.08       3366.88       3376.25       1.87          
1833    37.61         1935.94       3376.43       3383.12       1.91          
1834    17.01         2150.47       3353.99       3383.12       2.19          
1835    20.20         1854.03       3376.73       3383.12       1.97          
1836    115.03        1897.71       3355.74       3383.12       2.01          
1837    29.54         2023.24       3358.94       3383.12       2.02          
1838    30.82         2055.66       3372.52       3383.12       2.07          
1839    159.19        2129.25       3365.36       3383.12       2.17          
1840    19.41         1905.93       3364.24       3383.12       1.94          
1841    152.24        2077.17       3368.21       3383.12       2.12          
1842    130.71        1925.97       3370.44       3383.12       1.89          
1843    128.16        1996.88       3351.30       3383.12       1.94          
1844    43.03         2041.12       3398.23       3383.12       2.11          
1845    163.00        1961.94       3350.96       3383.12       2.07          
1846    16.04         2075.37       3376.23       3383.12       2.22          
1847    44.36         2257.88       3354.75       3383.12       2.34          
1848    142.37        2126.85       3357.33       3383.12       2.13          
1849    45.04         1999.81       3372.19       3383.12       2.03          
1850    36.83         2053.10       3385.94       3383.12       2.17          
1851    20.57         2047.15       3362.69       3383.12       1.97          
