experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3232.32692360878

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    -233.33       947.17        2166.67       610.00        1.26          
1777    -733.33       407.17        1600.00       610.00        1.29          
1778    -433.33       321.17        1433.33       610.00        1.29          
1779    -500.00       472.67        1600.00       610.00        1.30          
1780    -366.67       450.17        1600.00       610.00        1.31          
1781    -300.00       388.33        1266.67       610.00        1.33          
1782    -966.67       399.00        1833.33       610.00        1.31          
1783    -833.33       -141.67       900.00        610.00        1.26          
1784    -666.67       215.67        1433.33       610.00        1.28          
1785    -433.33       473.33        1533.33       610.00        1.29          
1786    -533.33       442.67        1166.67       610.00        1.29          
1787    -500.00       274.83        1700.00       610.00        1.31          
1788    -666.67       19.00         1166.67       610.00        1.31          
1789    -1200.00      48.67         1100.00       610.00        1.27          
1790    -466.67       256.33        1000.00       610.00        1.27          
1791    -800.00       578.17        1833.33       610.00        1.30          
1792    -600.00       167.00        933.33        610.00        1.24          
1793    -500.00       323.33        1266.67       610.00        1.30          
1794    -433.33       513.33        1600.00       610.00        1.27          
1795    -433.33       617.83        1666.67       610.00        1.33          
1796    -1300.00      348.83        1433.33       610.00        1.26          
1797    -433.33       217.67        766.67        610.00        1.28          
1798    -933.33       -254.17       433.33        610.00        1.35          
1799    -233.33       782.33        1866.67       610.00        1.30          
1800    200.00        703.67        1600.00       610.00        1.28          
1801    -500.00       494.17        1166.67       610.00        1.29          
1802    -1766.67      -556.67       766.67        610.00        1.26          
1803    -266.67       645.83        1833.33       610.00        1.35          
1804    -1066.67      536.83        2033.33       610.00        1.29          
1805    -833.33       1.17          666.67        610.00        1.28          
1806    -900.00       689.33        1833.33       610.00        1.29          
1807    -533.33       669.00        2500.00       610.00        1.27          
1808    -533.33       606.67        1500.00       610.00        1.35          
1809    -1333.33      194.17        2433.33       610.00        1.28          
1810    -966.67       -37.17        1433.33       610.00        1.28          
1811    -333.33       544.50        2000.00       610.00        1.28          
1812    -666.67       434.50        766.67        610.00        1.28          
1813    -500.00       1056.33       2333.33       610.00        1.30          
1814    -33.33        585.00        1333.33       610.00        1.31          
1815    100.00        1269.83       2366.67       610.00        1.31          
1816    200.00        1200.00       2000.00       610.00        1.28          
1817    -600.00       229.50        1933.33       610.00        1.31          
1818    -433.33       718.67        2166.67       610.00        1.34          
1819    -700.00       184.00        1666.67       610.00        1.35          
1820    -733.33       28.00         1000.00       610.00        1.31          
1821    -1233.33      91.00         500.00        610.00        1.29          
1822    -1200.00      99.00         1100.00       610.00        1.29          
1823    -466.67       259.17        1300.00       610.00        1.25          
1824    -600.00       322.83        1266.67       610.00        1.26          
1825    -600.00       348.50        1500.00       610.00        1.25          
1826    -1400.00      -113.33       966.67        610.00        1.27          
1827    -266.67       609.00        1266.67       610.00        1.26          
