number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2482    -55.00        407.72        785.00        580.00        4.55          
2483    190.00        550.98        1050.00       580.00        4.16          
2484    -130.00       221.52        735.00        580.00        4.53          
2485    150.00        586.92        1020.00       580.00        4.51          
2486    100.00        515.67        835.00        580.00        4.23          
2487    -75.00        246.79        575.00        580.00        4.30          
2488    215.00        519.96        865.00        580.00        4.21          
2489    175.00        457.32        890.00        580.00        4.34          
2490    -65.00        283.57        650.00        580.00        4.42          
2491    240.00        576.88        850.00        580.00        4.23          
2492    -50.00        337.10        745.00        580.00        4.39          
2493    340.00        744.46        1075.00       601.00        4.20          
2494    70.00         481.43        880.00        601.00        4.63          
