number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2460    365.00        641.52        895.00        735.00        4.47          
2461    80.00         488.39        915.00        735.00        4.57          
2462    -80.00        501.88        870.00        735.00        4.69          
2463    150.00        513.97        860.00        735.00        4.97          
2464    240.00        513.04        770.00        735.00        4.82          
2465    65.00         390.22        770.00        735.00        4.67          
2466    485.00        756.65        1055.00       735.00        5.00          
2467    160.00        527.28        985.00        735.00        5.17          
2468    565.00        928.75        1350.00       735.00        4.89          
2469    0.00          524.64        1010.00       735.00        4.52          
2470    190.00        565.27        905.00        735.00        4.67          
2471    150.00        497.54        890.00        735.00        4.73          
2472    605.00        932.50        1325.00       735.00        4.83          
2473    330.00        744.64        1180.00       735.00        4.63          
2474    265.00        584.20        1015.00       735.00        4.64          
2475    100.00        499.02        895.00        735.00        4.55          
