experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11501.455837011337

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2396    691.24        1425.24       1477.47       2223.81       4.55          
2397    685.78        1424.45       1487.43       2223.81       4.58          
2398    1021.50       1418.15       1475.68       2223.81       4.67          
2399    689.09        1413.96       1472.94       2223.81       4.70          
2400    682.24        1424.27       1474.63       2223.81       4.53          
2401    808.24        1422.63       1480.08       2223.81       4.60          
2402    932.83        1422.26       1488.82       2223.81       4.61          
2403    1314.91       1426.19       1472.65       2223.81       4.62          
2404    669.96        1406.44       1479.83       2223.81       4.47          
2405    739.81        1381.49       1477.22       2223.81       4.63          
2406    733.91        1399.81       1476.13       2223.81       4.60          
2407    762.07        1420.13       1472.06       2223.81       4.49          
2408    770.02        1416.06       1473.71       2223.81       4.66          
2409    402.84        1433.33       1513.28       2223.81       4.62          
2410    1281.81       1425.03       1476.90       2223.81       4.53          
2411    774.38        1409.31       1478.87       2223.81       4.62          
2412    786.78        1417.28       1469.00       2223.81       4.51          
2413    900.76        1427.29       1477.66       2223.81       4.60          
2414    -528.27       1397.53       1466.80       2223.81       4.66          
2415    885.00        1419.46       1484.19       2223.81       4.65          
2416    677.97        1347.93       1471.76       2223.81       4.63          
2417    674.75        1385.30       1495.81       2223.81       4.49          
2418    679.33        1321.55       1474.26       2223.81       4.68          
2419    667.92        1425.47       1478.77       2223.81       4.57          
2420    893.75        1413.36       1462.20       2223.81       4.59          
2421    726.09        1316.76       1479.58       2223.81       4.69          
2422    948.80        1423.92       1478.47       2223.81       4.59          
2423    833.63        1411.90       1478.61       2223.81       4.54          
2424    -424.40       1403.38       1473.67       2223.81       4.67          
2425    1158.20       1422.86       1472.81       2223.81       4.58          
2426    -157.54       1412.01       1486.94       2223.81       4.57          
2427    -416.92       1409.92       1492.02       2223.81       4.60          
2428    702.47        1386.49       1468.06       2223.81       4.48          
2429    -483.25       1412.80       1477.43       2223.81       4.41          
2430    1096.72       1426.37       1491.93       2223.81       4.63          
2431    711.30        1405.89       1472.85       2223.81       4.65          
2432    1029.56       1413.46       1466.39       2223.81       4.62          
2433    985.82        1417.38       1476.28       2223.81       4.65          
2434    1185.03       1423.50       1480.53       2223.81       4.73          
2435    801.79        1427.12       1492.82       2223.81       4.35          
2436    938.78        1412.32       1482.13       2223.81       4.49          
2437    74.52         1415.37       1475.40       2223.81       4.76          
2438    739.97        1082.67       1457.57       2223.81       4.53          
2439    -363.14       1368.37       1472.67       2223.81       4.45          
2440    -224.87       1395.45       1479.84       2223.81       4.62          
2441    -706.98       1380.70       1462.05       2223.81       4.69          
2442    -352.15       1399.19       1470.39       2223.81       4.51          
2443    -535.23       1371.81       1465.04       2223.81       4.63          
2444    -366.32       1390.72       1476.72       2223.81       4.71          
2445    -976.35       1220.69       1471.66       2223.81       4.61          
2446    -369.82       1302.97       1477.26       2223.81       4.56          
2447    314.86        1395.38       1481.73       2223.81       4.79          
2448    -727.83       1379.83       1472.94       2223.81       4.43          
2449    -707.76       1380.88       1475.14       2223.81       4.48          
2450    757.60        1410.37       1487.87       2223.81       4.45          
2451    818.99        1409.78       1473.27       2223.81       4.82          
2452    -424.73       1414.52       1483.09       2223.81       4.40          
2453    777.66        1426.48       1502.29       2223.81       4.45          
2454    1068.19       1394.40       1462.23       2223.81       4.74          
2455    791.27        1403.61       1478.04       2223.81       4.57          
2456    654.74        1416.36       1480.16       2223.81       4.50          
2457    800.20        1417.45       1483.27       2223.81       4.42          
2458    1036.67       1422.91       1478.38       2223.81       4.60          
2459    657.90        1407.59       1479.35       2223.81       4.53          
2460    901.91        1421.18       1472.63       2223.81       4.34          
2461    706.98        1423.22       1477.39       2223.81       4.63          
2462    977.86        1422.77       1469.29       2223.81       4.56          
2463    105.56        986.13        1452.33       2223.81       4.56          
