experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1691.2514765262604

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1131    -21.11        -10.43        -7.80         -6.23         0.69          
1132    -37.41        -7.89         -5.61         -6.23         0.69          
1133    -35.91        -6.29         -4.31         -6.23         0.66          
1134    -16.76        -7.83         -6.06         -6.23         0.68          
1135    -31.60        -12.02        -8.14         -6.23         0.61          
1136    -51.63        -6.76         -4.41         -6.23         0.65          
1137    -26.77        -6.95         -4.96         -6.23         0.63          
1138    -58.57        -10.13        -8.07         -6.23         0.64          
1139    -32.36        -6.99         -5.04         -6.23         0.70          
1140    -35.28        -7.01         -4.02         -6.23         0.67          
1141    -45.31        -7.18         -4.55         -6.23         0.65          
1142    -63.11        -8.09         -4.91         -6.23         0.70          
1143    -24.44        -9.15         -6.52         -6.23         0.67          
1144    -52.92        -8.67         -5.95         -6.23         0.63          
1145    -24.28        -10.56        -8.22         -6.23         0.70          
1146    -62.43        -10.44        -6.97         -6.23         0.68          
1147    -65.85        -10.06        -7.24         -6.23         0.67          
1148    -59.27        -11.11        -7.50         -6.23         0.66          
1149    -65.24        -8.36         -4.58         -6.23         0.74          
1150    -30.53        -7.07         -3.88         -6.23         0.62          
1151    -44.38        -10.82        -7.33         -6.23         0.65          
1152    -42.53        -11.87        -8.97         -6.23         0.68          
1153    -38.83        -10.72        -7.01         -6.23         0.67          
1154    -32.26        -8.86         -5.98         -6.23         0.66          
1155    -45.69        -10.00        -6.15         -6.23         0.68          
1156    -48.18        -9.12         -6.12         -6.23         0.65          
1157    -52.83        -10.07        -5.60         -6.23         0.76          
1158    -50.40        -8.12         -5.47         -6.23         0.69          
1159    -46.45        -7.02         -4.23         -6.23         0.63          
1160    -29.50        -8.44         -6.08         -6.23         0.69          
1161    -31.02        -6.78         -5.08         -6.23         0.67          
1162    -55.10        -9.63         -6.86         -6.23         0.62          
1163    -50.07        -8.62         -5.94         -6.23         0.65          
1164    -27.94        -10.57        -7.77         -6.23         0.65          
1165    -66.73        -7.91         -5.15         -6.23         0.65          
1166    -53.36        -10.92        -7.98         -6.23         0.69          
1167    -46.38        -7.76         -5.15         -6.23         0.70          
1168    -64.99        -9.75         -6.92         -6.23         0.61          
1169    -68.22        -9.04         -5.35         -6.23         0.64          
1170    -46.11        -9.28         -6.84         -6.23         0.62          
1171    -29.50        -6.45         -4.20         -6.23         0.65          
1172    -25.46        -7.22         -4.53         -6.23         0.71          
1173    -37.76        -10.12        -6.60         -6.23         0.64          
1174    -45.45        -8.36         -6.36         -6.23         0.68          
1175    -65.96        -8.60         -5.34         -6.23         0.67          
1176    -41.70        -8.26         -5.35         -6.23         0.70          
1177    -61.78        -11.88        -8.40         -6.23         0.67          
1178    -32.41        -8.70         -5.95         -6.23         0.68          
1179    -42.37        -9.38         -6.36         -6.23         0.63          
1180    -53.10        -7.84         -4.76         -6.23         0.63          
1181    -40.93        -8.17         -5.28         -6.23         0.71          
1182    -28.62        -8.39         -5.29         -6.23         0.64          
1183    -38.81        -7.10         -4.16         -6.23         0.67          
1184    -32.53        -8.58         -5.37         -6.23         0.67          
1185    -52.53        -7.25         -3.73         -6.23         0.67          
1186    -41.39        -10.27        -7.56         -6.23         0.64          
1187    -60.67        -7.86         -4.71         -6.23         0.66          
1188    -44.33        -8.84         -5.49         -6.23         0.67          
1189    -42.75        -6.78         -4.39         -6.23         0.65          
1190    -54.45        -8.42         -4.67         -6.23         0.68          
1191    -26.27        -8.53         -6.51         -6.23         0.73          
1192    -34.59        -8.06         -6.16         -6.23         0.69          
1193    -39.64        -11.08        -8.00         -6.23         0.66          
1194    -25.98        -9.82         -7.55         -6.23         0.64          
1195    -43.48        -6.62         -3.22         -6.23         0.70          
1196    -18.50        -6.90         -5.36         -6.23         0.66          
1197    -21.20        -7.01         -4.85         -6.23         0.66          
1198    -26.50        -5.90         -3.96         -6.23         0.65          
1199    -28.19        -8.75         -6.51         -6.23         0.78          
1200    -56.38        -9.98         -6.93         -6.23         0.65          
