experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2273.4060006141663

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1717    -24.30        -7.56         -5.29         -6.70         0.85          
1718    -17.68        -9.54         -7.39         -6.70         0.85          
1719    -21.46        -6.86         -5.01         -6.70         0.98          
1720    -15.81        -8.61         -6.88         -6.70         0.92          
1721    -21.16        -8.86         -7.19         -6.70         0.87          
1722    -24.62        -8.92         -5.90         -6.70         0.87          
1723    -26.98        -11.05        -9.22         -6.70         0.85          
1724    -23.34        -11.00        -8.86         -6.70         1.02          
1725    -26.35        -8.48         -6.55         -6.70         1.00          
1726    -26.69        -10.88        -8.28         -6.70         1.04          
1727    -17.30        -8.31         -6.66         -6.70         0.81          
1728    -21.89        -8.67         -6.66         -6.70         0.94          
1729    -22.84        -8.24         -6.47         -6.70         0.84          
1730    -34.46        -7.84         -5.62         -6.70         0.82          
1731    -57.06        -8.41         -6.56         -6.70         0.80          
1732    -18.29        -9.13         -6.72         -6.70         0.80          
1733    -37.57        -7.85         -5.86         -6.70         0.86          
1734    -20.49        -9.58         -6.94         -6.70         0.95          
1735    -16.38        -7.59         -5.42         -6.69         0.90          
1736    -34.92        -8.25         -6.12         -6.69         0.89          
1737    -20.40        -9.43         -7.32         -6.69         0.90          
1738    -33.97        -9.58         -7.39         -6.69         0.85          
1739    -22.50        -8.83         -6.75         -6.69         0.86          
1740    -18.75        -7.72         -6.09         -6.69         1.06          
1741    -14.18        -6.23         -4.57         -6.69         0.85          
1742    -22.12        -7.51         -5.56         -6.69         0.89          
1743    -24.33        -9.52         -7.89         -6.69         0.89          
1744    -16.79        -8.38         -6.43         -6.69         0.92          
1745    -27.72        -9.62         -7.53         -6.69         0.88          
1746    -45.36        -10.26        -7.84         -6.69         0.85          
1747    -29.06        -6.37         -3.59         -6.69         0.85          
1748    -28.24        -8.45         -6.95         -6.69         0.84          
1749    -17.60        -8.31         -6.04         -6.69         1.08          
1750    -24.29        -8.29         -6.49         -6.69         0.89          
1751    -14.05        -7.92         -5.86         -6.69         0.83          
1752    -16.35        -7.69         -5.66         -6.69         0.91          
1753    -21.50        -9.11         -7.13         -6.69         0.99          
1754    -19.12        -8.99         -7.01         -6.69         1.00          
1755    -28.70        -9.95         -7.27         -6.69         0.90          
1756    -40.43        -7.93         -5.06         -6.69         0.84          
1757    -19.13        -7.60         -4.75         -6.69         0.92          
1758    -16.52        -7.26         -5.50         -6.69         0.82          
1759    -16.13        -7.17         -5.26         -6.69         0.79          
1760    -23.65        -7.76         -5.73         -6.69         0.85          
1761    -15.73        -7.38         -5.81         -6.69         0.81          
1762    -18.29        -5.57         -3.61         -6.69         0.83          
1763    -16.95        -7.28         -5.54         -6.69         0.87          
1764    -38.61        -7.79         -5.45         -6.69         0.84          
1765    -19.32        -6.89         -5.15         -6.69         0.87          
1766    -19.30        -7.83         -6.07         -6.68         0.99          
1767    -18.94        -7.03         -3.20         -6.68         0.99          
1768    -29.26        -9.50         -6.84         -6.68         0.85          
1769    -42.85        -8.05         -5.57         -6.68         0.97          
1770    -16.72        -6.75         -4.36         -6.68         0.84          
1771    -23.64        -8.05         -6.31         -6.68         0.96          
1772    -20.58        -7.71         -5.42         -6.68         0.85          
1773    -25.36        -6.46         -3.60         -6.68         0.88          
1774    -43.40        -12.54        -8.64         -6.68         0.87          
1775    -59.16        -8.28         -5.26         -6.68         0.89          
1776    -19.90        -8.26         -6.21         -6.68         0.85          
1777    -32.63        -8.86         -6.63         -6.68         0.94          
1778    -22.86        -8.05         -4.45         -6.68         0.82          
1779    -23.76        -9.00         -6.52         -6.68         0.82          
1780    -24.74        -7.38         -5.17         -6.68         1.00          
1781    -19.10        -7.15         -5.11         -6.68         1.11          
1782    -13.83        -8.27         -6.54         -6.68         1.06          
1783    -15.41        -8.47         -6.49         -6.68         0.84          
1784    -12.88        -6.80         -4.96         -6.68         0.86          
1785    -15.30        -6.98         -5.16         -6.68         0.83          
1786    -19.49        -7.93         -6.23         -6.68         0.93          
1787    -13.42        -7.44         -5.39         -6.68         0.82          
1788    -14.72        -7.16         -5.34         -6.68         0.95          
1789    -19.30        -8.35         -6.20         -6.68         0.85          
1790    -15.97        -9.71         -7.91         -6.68         0.99          
1791    -61.04        -6.90         -4.18         -6.68         1.01          
1792    -49.71        -13.05        -9.62         -6.68         0.89          
1793    -29.30        -7.96         -5.93         -6.68         0.96          
1794    -17.45        -7.75         -6.06         -6.68         1.05          
1795    -24.36        -7.31         -4.55         -6.68         0.86          
1796    -38.42        -7.90         -5.46         -6.68         1.00          
1797    -20.11        -6.42         -3.96         -6.68         0.92          
1798    -32.91        -7.84         -5.59         -6.68         0.96          
1799    -41.65        -9.60         -7.46         -6.68         0.87          
