experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 12143.671203613281

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1727    533.72        1766.09       2186.56       2075.71       4.78          
1728    -105.38       1873.39       2164.30       2081.26       4.71          
1729    -173.76       1929.57       2227.12       2081.26       4.81          
1730    439.26        1849.54       2203.08       2081.26       4.86          
1731    359.30        1921.28       2183.12       2081.26       4.66          
1732    440.82        1811.16       2226.70       2081.26       4.74          
1733    -443.80       1837.49       2178.42       2081.26       4.77          
1734    -58.36        1907.12       2186.40       2081.26       4.63          
1735    398.31        1928.17       2202.79       2081.26       4.90          
1736    833.43        1934.54       2190.71       2081.26       4.74          
1737    451.88        1895.88       2190.92       2081.26       4.84          
1738    -161.19       1900.15       2180.88       2081.26       4.73          
1739    758.10        1920.29       2187.64       2081.26       4.82          
1740    344.07        1935.28       2199.57       2081.26       4.73          
1741    654.84        1921.05       2199.08       2081.26       4.64          
1742    348.76        1867.92       2170.18       2081.26       4.97          
1743    818.22        1923.90       2187.12       2081.26       4.77          
1744    744.92        1916.15       2173.88       2081.26       4.76          
1745    480.85        1938.14       2208.44       2081.26       4.76          
1746    635.87        1881.15       2228.93       2081.26       4.81          
1747    -228.04       1866.90       2196.51       2081.26       4.71          
1748    1020.88       1919.66       2201.12       2081.26       4.52          
1749    423.53        1902.43       2191.09       2081.26       4.58          
1750    131.16        1921.32       2226.57       2081.26       4.72          
1751    346.23        1937.69       2215.73       2081.26       4.73          
1752    194.53        1878.63       2193.80       2081.26       4.74          
1753    591.92        1927.90       2187.17       2081.26       4.69          
1754    551.51        1918.44       2175.03       2081.26       4.83          
1755    74.92         1898.56       2190.49       2081.26       4.81          
1756    723.92        1891.07       2209.81       2081.26       4.67          
1757    1121.67       1943.83       2209.27       2081.26       4.73          
1758    1154.63       1970.31       2214.83       2081.26       4.74          
1759    676.02        1795.42       2203.37       2081.26       4.67          
1760    900.57        1873.07       2204.23       2081.26       4.64          
1761    686.87        1928.34       2159.22       2081.26       4.81          
1762    772.10        1944.23       2196.74       2082.34       4.68          
1763    -228.90       1888.50       2226.30       2082.34       4.83          
1764    1094.11       1946.19       2201.98       2082.34       4.76          
1765    520.97        1946.93       2176.42       2082.34       4.76          
1766    958.28        1954.81       2225.21       2082.34       4.68          
1767    315.98        1927.69       2192.75       2082.34       4.74          
1768    749.96        1912.55       2208.34       2082.34       4.74          
1769    1205.66       1971.00       2193.91       2082.34       4.77          
1770    712.73        1923.98       2187.25       2082.34       4.67          
1771    912.29        1790.47       2189.12       2082.34       4.58          
1772    354.56        1852.47       2187.45       2082.34       4.74          
1773    1056.70       1933.39       2186.84       2082.34       4.70          
1774    -593.76       1833.85       2165.77       2082.34       4.72          
1775    585.82        1879.60       2190.89       2082.34       4.71          
1776    994.72        1917.31       2196.92       2082.34       4.73          
1777    963.88        1954.64       2193.34       2082.34       4.77          
1778    1200.27       1933.80       2205.62       2082.34       4.73          
1779    661.57        1912.34       2151.30       2082.34       4.77          
1780    790.89        1956.51       2197.75       2082.34       4.73          
1781    565.29        1930.86       2208.20       2082.34       4.71          
1782    801.43        1894.17       2152.56       2082.34       4.78          
1783    1021.08       1892.93       2226.59       2082.34       4.84          
1784    799.96        1955.25       2195.05       2082.34       4.59          
1785    580.46        1895.87       2208.65       2082.34       4.80          
1786    639.96        1921.47       2217.28       2082.34       4.78          
1787    822.31        1965.18       2209.23       2082.34       4.74          
1788    442.31        1947.45       2189.09       2082.34       4.75          
1789    551.68        1979.03       2235.17       2082.34       4.83          
1790    741.39        1885.46       2185.50       2082.34       4.73          
1791    844.49        1934.27       2213.21       2082.34       4.90          
1792    -520.45       1810.20       2194.48       2082.34       4.82          
1793    99.84         1914.13       2223.09       2082.34       4.79          
1794    702.68        1831.81       2162.80       2082.34       4.75          
1795    1006.11       1845.54       2191.94       2082.34       4.88          
1796    889.59        1961.81       2206.93       2082.34       4.81          
