experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11929.169442892075

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1724    1039.41       3117.20       3597.77       3441.12       5.37          
1725    1471.01       3177.57       3600.18       3441.12       5.27          
1726    689.20        3048.30       3594.31       3441.12       4.84          
1727    1316.85       3187.99       3591.68       3441.12       5.05          
1728    616.08        3163.95       3596.26       3441.12       5.19          
1729    462.09        3114.66       3595.30       3441.12       5.18          
1730    648.81        3218.17       3593.39       3441.12       5.20          
1731    322.20        3084.23       3599.92       3441.12       5.03          
1732    1349.33       3103.31       3591.52       3441.12       4.90          
1733    534.74        2948.71       3586.74       3441.12       4.90          
1734    1501.93       3198.85       3597.99       3441.12       4.99          
1735    1320.16       3192.55       3600.24       3441.12       5.28          
1736    1233.94       3207.32       3596.86       3441.12       5.30          
1737    896.62        3165.87       3590.05       3441.12       5.10          
1738    777.17        3165.29       3596.06       3441.12       5.08          
1739    784.54        3070.86       3599.19       3441.12       4.95          
1740    1345.86       3166.48       3598.19       3441.12       5.33          
1741    526.02        3132.93       3609.03       3441.12       5.17          
1742    1248.33       3055.65       3582.69       3441.12       4.90          
1743    995.80        3195.80       3594.55       3441.12       5.01          
1744    1487.08       3256.52       3596.54       3441.12       5.12          
1745    1508.30       3166.97       3600.44       3441.12       5.03          
1746    1108.24       3144.43       3595.10       3441.12       5.36          
1747    1589.18       3255.10       3606.22       3441.12       5.44          
1748    1111.64       3157.03       3593.32       3441.12       5.05          
1749    596.59        2962.84       3587.63       3441.12       5.22          
1750    527.85        3003.21       3602.18       3441.12       4.87          
1751    576.92        3065.66       3581.47       3441.12       4.84          
1752    515.27        3254.64       3591.62       3441.12       5.66          
1753    1167.80       3173.30       3594.80       3441.12       5.25          
1754    478.25        3253.58       3596.26       3441.12       5.00          
1755    535.60        3148.47       3592.34       3441.12       5.02          
1756    1436.66       3103.79       3592.04       3441.12       5.08          
1757    1528.27       3231.46       3594.97       3517.11       5.16          
1758    1342.84       3276.79       3598.83       3517.11       5.30          
1759    763.82        3144.56       3594.08       3517.11       5.07          
1760    1379.64       3181.36       3600.60       3517.11       5.32          
1761    1307.78       3279.70       3607.17       3517.11       5.41          
1762    724.79        3156.86       3593.93       3517.11       5.05          
1763    1258.40       3226.31       3600.52       3517.11       5.51          
1764    606.04        3225.30       3608.08       3517.11       5.09          
1765    1446.67       3218.37       3607.13       3517.11       5.20          
1766    941.54        3131.33       3602.08       3517.11       5.16          
1767    1429.75       3188.65       3592.19       3517.11       5.29          
1768    1396.20       3173.51       3602.65       3517.11       5.03          
1769    1309.54       3143.66       3598.71       3517.11       5.03          
1770    703.71        3184.76       3601.75       3517.11       5.21          
1771    702.12        3178.92       3594.29       3517.11       5.14          
1772    1472.91       3160.41       3606.76       3517.11       5.07          
1773    575.78        3127.09       3598.29       3517.11       5.08          
1774    1467.94       3181.23       3594.91       3517.11       5.09          
1775    800.66        3159.40       3612.71       3517.11       5.05          
1776    652.86        3140.55       3594.00       3517.11       5.39          
1777    1545.19       3195.20       3591.97       3517.11       5.05          
1778    1512.79       3208.59       3605.24       3517.11       5.20          
1779    1633.85       3293.52       3594.13       3517.11       5.13          
1780    994.30        3258.55       3593.41       3517.11       5.44          
1781    1502.44       3268.19       3596.65       3517.11       5.48          
1782    1400.97       3186.34       3591.74       3517.11       5.29          
1783    1275.00       3190.26       3595.01       3517.11       4.93          
1784    1434.20       3156.34       3598.99       3517.11       5.04          
1785    1193.98       3179.29       3602.04       3517.11       5.12          
1786    1263.78       3151.68       3594.49       3517.11       4.99          
1787    666.50        3040.06       3594.53       3517.11       5.09          
1788    882.97        3183.92       3599.37       3517.11       5.25          
1789    730.76        3154.31       3591.67       3517.11       4.91          
1790    1473.34       3076.45       3600.75       3517.11       5.14          
