experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 13012.305121421814

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    347.12        1274.58       1507.86       1521.85       5.18          
1755    46.99         1248.70       1519.10       1521.85       5.32          
1756    165.03        1206.71       1517.14       1521.85       5.27          
1757    18.01         1225.57       1487.18       1521.85       5.29          
1758    2.63          1222.49       1505.12       1521.85       5.14          
1759    292.98        1255.07       1506.64       1521.85       5.24          
1760    43.53         1228.30       1512.57       1521.85       5.33          
1761    273.61        1218.23       1487.10       1521.85       5.39          
1762    390.84        1254.16       1509.84       1521.85       5.49          
1763    306.42        1240.20       1499.06       1521.85       5.42          
1764    40.34         1142.04       1510.79       1521.85       5.30          
1765    59.58         1130.39       1521.04       1521.85       5.39          
1766    12.39         1194.99       1495.80       1521.85       5.41          
1767    7.53          1198.30       1490.93       1521.85       5.49          
1768    -1.03         1233.02       1495.62       1521.85       5.11          
1769    10.29         1254.33       1499.68       1521.85       5.18          
1770    64.97         1231.71       1494.86       1521.85       5.26          
1771    309.15        1226.10       1497.05       1521.85       5.18          
1772    236.14        1228.03       1507.43       1521.85       5.26          
1773    97.61         1247.13       1508.22       1521.85       5.15          
1774    213.75        1170.77       1516.11       1521.85       5.30          
1775    -3.79         1179.15       1512.20       1521.85       5.44          
1776    36.41         1154.60       1496.65       1521.85       5.49          
1777    265.63        1234.20       1519.04       1521.85       5.48          
1778    44.94         1160.80       1494.14       1521.85       5.45          
1779    271.84        1203.36       1482.99       1521.85       5.40          
1780    279.15        1182.41       1488.49       1521.85       5.40          
1781    -8.26         1136.45       1491.28       1521.85       5.42          
1782    229.76        1180.99       1494.87       1521.85       5.30          
1783    336.04        1218.33       1511.22       1521.85       5.45          
1784    122.13        1167.44       1505.12       1521.85       5.49          
1785    149.36        1163.73       1496.05       1521.85       5.45          
1786    5.58          1154.61       1492.63       1521.85       5.32          
1787    288.67        1219.82       1508.45       1521.85       5.38          
1788    214.92        1172.44       1487.52       1521.85       5.40          
1789    264.51        1222.41       1503.80       1521.85       5.47          
1790    312.04        1247.21       1512.90       1521.85       5.43          
1791    15.54         1147.70       1492.68       1521.85       5.34          
1792    28.73         1237.80       1486.45       1521.85       5.27          
1793    229.64        1257.17       1481.16       1521.85       5.46          
1794    192.05        1225.74       1487.59       1521.85       5.47          
1795    182.95        1244.54       1497.09       1521.85       5.30          
1796    1.78          1241.49       1506.57       1521.85       5.24          
1797    36.95         1223.92       1505.54       1521.85       5.27          
1798    131.12        1224.40       1503.97       1521.85       5.19          
1799    625.81        1244.33       1513.95       1521.85       5.26          
1800    441.19        1300.42       1510.46       1521.85       5.43          
1801    138.84        1250.20       1501.66       1521.85       5.37          
1802    212.52        1279.72       1493.29       1521.85       5.25          
1803    138.89        1265.62       1497.36       1521.85       5.24          
1804    157.58        1180.59       1495.39       1521.85       5.27          
1805    150.43        1270.48       1506.75       1521.85       5.26          
1806    170.68        1267.01       1509.18       1521.85       5.31          
1807    702.26        1296.48       1507.66       1521.85       5.24          
1808    125.95        1254.16       1488.33       1521.85       5.09          
1809    132.08        1250.07       1478.11       1521.85       5.24          
1810    54.57         1226.47       1506.78       1521.85       5.22          
1811    199.20        1294.23       1494.69       1521.85       5.23          
1812    402.77        1284.54       1498.71       1521.85       5.27          
1813    141.69        1299.48       1481.34       1521.85       5.24          
1814    0.23          1227.09       1487.61       1521.85       5.28          
1815    8.64          1223.92       1501.49       1521.85       5.22          
1816    -1.82         1215.17       1500.74       1521.85       5.26          
1817    152.80        1265.99       1487.61       1521.85       5.23          
1818    74.94         1204.07       1489.49       1521.85       5.19          
1819    363.16        1289.91       1520.56       1521.85       5.18          
1820    76.33         1239.79       1495.53       1521.85       5.30          
1821    28.80         1220.14       1516.65       1521.85       5.31          
