experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15388.039571285248

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    322.26        1989.28       2332.27       2299.75       5.83          
2396    -11.55        1935.18       2338.28       2299.75       6.04          
2397    -187.59       1887.71       2355.38       2299.75       5.95          
2398    393.70        1890.52       2365.18       2299.75       5.82          
2399    -188.20       1842.99       2374.55       2299.75       6.10          
2400    218.01        1925.08       2330.73       2299.75       5.78          
2401    -280.90       1963.36       2396.18       2299.75       6.11          
2402    133.05        1889.06       2343.03       2299.75       6.13          
2403    278.99        1970.09       2379.40       2299.75       5.96          
2404    52.80         1906.58       2387.73       2299.75       6.05          
2405    554.95        2014.27       2394.08       2299.75       5.77          
2406    158.59        1737.50       2359.84       2299.75       6.15          
2407    11.15         1675.12       2336.94       2299.75       6.03          
2408    255.92        1920.36       2358.25       2299.75       6.06          
2409    -270.61       1283.60       2317.17       2299.75       5.96          
2410    533.47        1910.03       2366.34       2299.75       5.90          
2411    147.80        1880.59       2384.38       2299.75       6.20          
2412    187.97        1980.79       2387.19       2299.75       6.00          
2413    3.20          1913.89       2411.23       2299.75       6.01          
2414    142.95        2004.84       2378.53       2299.75       6.03          
2415    164.27        1948.32       2367.79       2299.75       5.97          
2416    299.64        1976.41       2354.74       2299.75       5.88          
2417    -170.88       1484.16       2333.13       2299.75       6.18          
2418    -276.07       1900.55       2347.01       2299.75       5.75          
2419    40.08         1883.13       2328.44       2299.75       5.92          
2420    -168.62       1824.33       2340.98       2299.75       5.96          
2421    138.20        1938.73       2377.17       2299.75       5.85          
2422    56.56         1962.45       2383.34       2299.75       5.93          
2423    -73.21        1890.53       2360.19       2299.75       6.32          
2424    -334.80       1848.97       2365.70       2299.75       6.07          
2425    162.91        1897.14       2340.90       2299.75       5.89          
2426    99.70         1930.44       2327.82       2299.75       5.94          
2427    12.85         1811.64       2363.94       2299.75       6.02          
2428    183.41        1842.58       2310.43       2299.75       5.84          
2429    5.98          1902.24       2373.84       2299.75       6.07          
2430    -70.71        1922.17       2412.16       2299.75       5.99          
2431    -397.76       1727.15       2380.13       2299.75       6.02          
2432    -259.24       1899.53       2360.28       2299.75       6.06          
2433    -205.48       1678.68       2360.71       2299.75       6.04          
2434    -358.35       1917.83       2373.74       2299.75       6.22          
2435    126.84        1884.13       2373.45       2299.75       6.10          
2436    -102.96       1854.51       2330.82       2299.75       5.68          
2437    330.13        1969.16       2380.71       2299.75       5.96          
2438    -87.57        1950.66       2370.84       2299.75       5.94          
2439    72.07         1827.18       2346.30       2299.75       6.03          
2440    126.98        1963.81       2348.37       2299.75       6.16          
2441    22.07         1900.11       2333.80       2299.75       5.80          
2442    -186.55       1741.48       2359.42       2299.75       6.10          
2443    -21.32        1575.68       2330.11       2299.75       6.20          
2444    52.75         1935.96       2356.11       2299.75       5.73          
2445    32.47         1891.89       2362.44       2299.75       5.97          
2446    526.97        1996.24       2343.51       2299.75       5.66          
2447    -128.69       1856.11       2383.24       2299.75       5.81          
2448    -196.25       1969.85       2348.59       2299.75       5.91          
2449    33.07         1895.92       2312.09       2299.75       5.83          
2450    75.29         2000.68       2386.05       2299.75       5.82          
2451    151.25        1936.70       2349.16       2299.75       5.95          
2452    207.03        1948.62       2345.48       2299.75       6.06          
2453    237.88        1958.90       2400.90       2299.75       5.92          
2454    307.77        1981.09       2481.43       2299.75       6.01          
2455    157.78        1922.02       2406.84       2299.75       6.14          
2456    114.85        1901.95       2344.42       2299.75       5.91          
2457    -14.47        1865.26       2369.50       2299.75       5.92          
2458    -140.44       1909.87       2382.22       2299.75       5.95          
2459    168.86        1963.15       2352.46       2299.75       6.02          
2460    89.21         1917.19       2409.44       2299.75       6.22          
2461    219.04        1783.90       2337.38       2299.75       5.94          
2462    119.68        1996.57       2362.48       2299.75       5.89          
2463    -34.76        1786.88       2401.10       2299.75       6.07          
2464    -158.29       1858.45       2357.98       2299.75       5.88          
2465    18.69         1840.56       2333.48       2299.75       6.39          
