experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 17979.890604019165

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1737    2.19          661.91        1024.46       1035.62       7.89          
1738    3.76          585.96        1026.36       1035.62       7.66          
1739    2.81          601.60        1027.28       1035.62       7.27          
1740    0.06          589.01        1027.44       1035.62       7.87          
1741    -0.88         637.61        1027.91       1035.62       7.83          
1742    0.24          620.95        1028.52       1035.62       7.53          
1743    -1.47         521.23        1026.41       1035.62       6.74          
1744    2.91          617.19        1025.49       1035.62       7.58          
1745    1.97          728.57        1025.37       1035.62       8.87          
1746    -0.77         669.68        1028.74       1035.62       7.96          
1747    1.36          620.53        1034.31       1035.62       8.03          
1748    2.35          540.02        1024.64       1035.62       7.38          
1749    2.40          596.46        1032.34       1035.62       7.72          
1750    2.50          550.45        1036.98       1036.66       7.02          
1751    1.44          596.60        1027.80       1036.66       7.79          
1752    0.84          582.17        1031.12       1036.66       7.34          
1753    1.86          624.95        1031.26       1036.66       7.80          
1754    2.55          648.74        1028.26       1036.66       7.71          
1755    1.67          625.79        1026.76       1036.66       7.68          
1756    2.17          656.24        1026.75       1036.66       7.97          
1757    0.51          632.55        1025.73       1036.66       7.87          
1758    -0.47         568.91        1024.20       1036.66       7.19          
1759    1.33          650.40        1028.55       1036.66       8.03          
1760    -1.00         645.04        1024.84       1036.66       7.59          
1761    -1.51         650.48        1031.41       1036.66       7.73          
1762    2.82          651.88        1029.13       1036.66       7.76          
1763    3.15          638.14        1026.06       1036.66       7.89          
1764    2.30          590.35        1029.09       1036.66       7.04          
1765    2.60          557.82        1031.58       1036.66       7.30          
1766    1.96          692.37        1026.56       1036.66       8.12          
1767    0.27          655.29        1033.04       1036.66       8.04          
1768    2.86          630.78        1032.22       1036.66       7.91          
1769    2.29          626.29        1034.05       1036.66       7.71          
1770    2.27          678.36        1027.84       1036.66       8.15          
1771    0.72          575.94        1027.54       1036.66       7.47          
1772    -1.27         637.12        1036.92       1036.66       7.87          
1773    -0.57         645.15        1025.98       1036.66       7.79          
1774    -1.16         652.59        1034.76       1036.66       7.88          
1775    -1.16         643.82        1027.85       1036.66       7.77          
1776    1.71          639.16        1029.14       1036.66       7.67          
1777    -1.39         613.62        1028.16       1036.66       7.57          
1778    -1.82         677.53        1027.20       1036.66       8.02          
1779    -1.31         660.13        1025.62       1036.66       7.81          
1780    0.70          654.79        1028.10       1036.66       8.05          
1781    0.00          573.22        1026.99       1036.66       7.30          
1782    -1.16         612.35        1035.99       1036.66       7.43          
1783    -1.88         660.93        1025.17       1036.66       8.02          
1784    -1.24         658.28        1029.20       1036.66       8.05          
1785    -0.88         665.55        1025.45       1036.66       7.94          
1786    -0.87         639.02        1032.71       1036.66       7.69          
1787    -0.56         596.54        1030.06       1036.66       7.56          
1788    -1.26         542.92        1028.40       1036.66       7.05          
1789    -0.11         598.25        1027.02       1036.66       7.67          
1790    -4.85         601.00        1035.77       1036.66       7.59          
1791    0.34          599.95        1028.49       1036.66       7.62          
1792    -2.02         612.37        1029.73       1036.66       7.53          
1793    -0.84         593.61        1035.28       1036.66       7.32          
1794    -2.06         651.20        1026.99       1036.66       8.03          
1795    -0.74         547.44        1028.65       1036.66       7.00          
1796    2.68          673.98        1025.38       1036.66       8.23          
